Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-09,00:15,24.1,24.2,18.3,81.9,0.02,SW@10.7,14.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,00:30,24.4,24.4,18.2,80.9,0.02,SW@11.0,14.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,00:45,24.3,24.4,18.5,81.8,0.02,W@12.9,16.7,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,01:00,24.3,24.4,18.5,82.0,0.02,SW@13.4,15.7,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,01:15,24.2,24.3,18.9,83.8,0.03,W@11.1,13.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,01:30,24.2,24.3,18.7,82.9,0.02,W@12.1,15.3,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,01:45,24.3,24.4,18.4,81.7,0.02,W@13.5,17.5,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,02:00,24.6,24.6,17.9,79.1,0.02,W@11.4,16.0,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,02:15,24.9,25.0,17.5,76.3,0.02,S@2.3,6.7,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,02:30,24.8,24.8,17.4,76.4,0.02,W@0.8,6.7,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,02:45,24.6,24.6,17.6,77.7,0.02,SW@2.5,9.6,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,03:00,24.9,24.9,17.6,76.9,0.02,SW@5.5,8.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,03:15,24.8,24.8,17.4,76.3,0.02,SW@3.1,9.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,03:30,24.8,24.8,16.8,74.4,0.01,SW@6.5,8.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,03:45,24.1,24.1,16.5,76.1,0.02,SW@7.7,9.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,04:00,24.2,24.3,16.2,74.6,0.02,SW@5.7,8.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,04:15,22.7,22.7,15.5,77.6,0.02,W@6.4,9.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,04:30,22.7,22.7,16.5,81.2,0.03,SW@4.2,7.4,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,04:45,23.1,23.1,17.7,84.1,0.03,W@6.6,8.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,05:00,23.6,23.6,18.0,83.1,0.03,W@7.1,9.6,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,05:15,23.9,23.9,17.7,81.1,0.02,W@7.1,9.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,05:30,23.7,23.8,17.1,79.4,0.02,SW@9.1,12.1,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,05:45,23.5,23.6,16.7,78.9,0.02,W@10.7,14.6,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,06:00,24.2,24.2,17.5,79.2,0.02,W@11.2,13.9,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,06:15,24.5,24.5,17.9,79.5,0.02,W@10.9,14.2,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,06:30,25.1,25.2,18.6,79.3,0.02,W@12.0,15.3,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,06:45,25.3,25.3,19.2,80.8,0.02,SW@12.9,16.4,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,07:00,24.9,24.9,20.3,86.3,0.04,SW@10.9,16.0,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,07:15,24.6,24.6,21.7,93.0,0.07,SW@13.2,16.0,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,07:30,24.5,24.6,21.9,94.1,0.08,SW@9.8,14.6,32.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,07:45,24.5,24.6,21.6,92.7,0.08,SW@10.2,12.8,32.0,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,08:00,24.3,24.3,21.3,92.7,0.08,W@7.7,10.7,32.0,0.0,12,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,08:15,24.6,24.6,21.2,91.0,0.06,SW@9.8,13.5,32.0,0.0,15,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,08:30,25.1,25.1,21.1,88.6,0.06,SW@9.1,13.2,32.0,0.0,20,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,08:45,25.0,24.9,21.4,90.0,0.06,SW@10.6,15.0,32.0,0.0,44,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,09:00,25.4,25.2,21.5,88.4,0.05,W@8.5,15.7,32.0,0.0,145,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,09:15,25.5,25.3,21.9,89.7,0.06,SW@11.4,15.7,32.0,0.0,110,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,09:30,25.7,25.4,21.9,88.9,0.05,W@10.5,13.5,32.0,0.0,188,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,09:45,25.7,25.4,21.7,88.2,0.05,W@9.2,13.2,32.0,0.0,174,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,10:00,26.8,26.3,22.7,87.5,0.04,W@9.5,12.8,32.0,0.0,268,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,10:15,27.8,27.2,23.1,84.7,0.03,W@5.8,9.2,32.0,0.0,295,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,10:30,28.6,27.9,22.8,80.6,0.02,W@2.9,7.8,32.0,0.01,320,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,10:45,29.3,28.7,23.1,79.0,0.02,N@0.3,6.0,32.0,0.05,320,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,11:00,30.2,29.4,23.7,77.8,0.01,N@1.1,5.3,32.0,0.02,413,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,11:15,29.4,29.3,23.8,80.9,0.02,N@0.5,4.6,32.0,0.0,334,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,11:30,29.1,28.6,23.5,81.3,0.02,NE@2.2,7.8,32.0,0.0,298,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,11:45,28.3,28.0,23.5,84.4,0.02,NE@2.2,7.1,32.0,0.0,282,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,12:00,28.6,28.4,23.4,82.9,0.02,N@0.0,0.0,32.0,0.0,236,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,12:15,28.9,28.7,23.7,82.6,0.01,N@0.0,0.0,32.0,0.02,234,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,12:30,29.7,29.3,24.1,81.1,0.01,SW@0.5,7.4,32.0,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,12:45,28.9,28.8,24.3,84.7,0.02,NW@2.7,9.6,32.0,0.01,195,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
2017-01-09,13:00,28.4,28.2,24.0,85.3,0.02,NE@3.4,8.9,32.0,0.0,153,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 09:43:22.473314
