Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,80.3,79.9,39.7,23.4,0.0,N@15.7,22.5,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,00:30,80.1,79.6,40.4,24.3,0.0,N@16.1,22.5,71.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,00:45,79.9,79.4,41.1,25.1,0.0,N@12.0,19.2,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,01:00,79.4,78.9,41.7,26.1,0.0,SE@5.5,14.2,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,01:15,76.6,76.0,43.3,30.5,0.0,S@4.7,8.2,71.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,01:30,76.4,75.9,43.6,31.1,0.0,S@5.7,9.2,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,01:45,74.4,73.9,44.3,34.1,0.0,SW@2.6,6.4,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,02:00,74.0,73.5,44.1,34.3,0.0,S@3.3,7.4,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,02:15,70.3,69.8,43.4,37.7,0.0,SW@2.5,4.9,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,02:30,69.4,68.9,42.2,37.3,0.0,NE@3.3,6.0,71.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,02:45,67.5,67.1,40.5,37.2,0.0,NE@4.3,6.4,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,03:00,65.7,65.3,40.2,39.2,0.0,NE@3.2,5.7,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,03:15,64.0,63.6,40.7,42.4,0.0,N@1.5,4.6,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,03:30,63.6,63.2,41.6,44.4,0.0,W@2.8,5.7,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,03:45,63.3,63.0,41.4,44.6,0.0,W@2.8,4.2,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,04:00,62.3,62.0,42.5,48.2,0.0,W@1.6,3.5,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
2018-07-05,04:15,63.5,63.2,44.2,49.2,0.01,SW@3.8,6.4,71.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2018-09-13 15:56:44.340855
