Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-25,00:15,48.4,48.3,38.1,67.4,0.01,W@2.5,3.5,66.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,00:30,47.9,47.9,39.5,72.3,0.02,W@0.9,2.4,66.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,00:45,47.9,47.7,37.8,68.0,0.01,W@1.8,3.1,66.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,01:00,46.7,46.5,37.9,71.2,0.03,W@0.5,1.7,66.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,01:15,45.7,45.6,37.8,73.7,0.03,W@1.9,3.1,66.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,01:30,45.0,44.9,37.7,75.4,0.02,NW@2.9,4.2,66.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,01:45,46.4,46.3,37.3,70.4,0.02,W@3.6,5.3,66.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,02:00,46.8,46.6,37.7,70.5,0.01,W@3.0,4.9,66.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,02:15,47.4,47.2,37.7,68.8,0.01,NW@3.2,3.9,66.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,02:30,45.0,44.8,37.4,74.7,0.03,W@2.4,3.9,65.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
2018-09-25,02:45,45.2,45.1,36.6,71.8,0.02,W@2.6,3.9,65.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:15.870552
