Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,09:45,52.4,52.1,45.6,77.6,0.0,W@8.4,12.1,57.0,0.0,193,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,10:00,52.8,52.5,46.0,77.5,0.0,W@7.4,11.0,57.0,0.0,220,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,10:15,53.8,53.4,46.5,76.2,0.0,W@7.8,11.0,57.0,0.0,322,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,10:30,54.4,54.1,46.6,74.8,0.0,SW@8.5,12.4,56.9,0.0,349,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,10:45,55.1,54.7,46.6,73.1,0.0,SW@8.7,12.4,56.9,0.0,432,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,11:00,55.7,55.3,46.7,71.6,0.0,SW@9.7,13.2,56.9,0.0,481,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,11:15,56.1,55.7,46.8,71.0,0.0,SW@9.6,13.2,56.8,0.0,499,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,11:30,56.1,55.8,47.0,71.4,0.0,SW@8.7,12.1,56.8,0.0,375,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,11:45,56.3,56.0,46.7,70.2,0.0,SW@8.6,11.4,56.8,0.0,376,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,12:00,56.9,56.6,46.7,68.5,0.0,W@8.4,11.0,56.8,0.0,408,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,12:15,57.6,57.3,46.7,66.9,0.0,W@8.2,12.4,56.8,0.0,361,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,12:30,58.1,57.8,47.1,66.5,0.0,W@7.8,11.4,56.8,0.0,381,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,12:45,59.4,59.0,46.0,61.1,0.0,W@9.1,13.5,56.8,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,13:00,59.9,59.5,44.7,57.0,0.0,W@9.4,14.2,56.9,0.0,400,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,13:15,59.8,59.4,43.1,54.0,0.0,W@10.1,15.7,56.9,0.0,332,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,13:30,60.2,59.8,42.8,52.5,0.0,W@10.4,13.9,56.9,0.0,382,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,13:45,60.3,60.0,45.4,57.9,0.0,W@9.0,12.4,57.0,0.0,347,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,14:00,60.8,60.4,44.6,55.3,0.0,W@9.0,13.9,57.0,0.0,354,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,14:15,60.7,60.3,44.4,54.7,0.0,W@8.8,13.2,57.1,0.0,327,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,14:30,60.3,59.9,45.3,57.5,0.0,W@8.1,13.5,57.1,0.0,275,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,14:45,60.2,59.8,45.5,58.3,0.0,W@8.7,12.1,57.2,0.0,240,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,15:00,60.4,60.0,45.8,58.5,0.0,W@8.6,13.2,57.2,0.0,253,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,15:15,60.7,60.3,46.1,58.6,0.0,W@8.7,12.1,57.3,0.0,294,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,15:30,60.9,60.6,46.2,58.2,0.0,SW@8.1,11.4,57.3,0.0,249,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,15:45,61.3,61.0,46.2,57.5,0.0,W@7.2,11.4,57.4,0.0,235,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,16:00,61.9,61.5,45.5,54.9,0.0,W@7.7,11.0,57.5,0.0,281,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,16:15,62.5,62.1,44.4,51.5,0.0,W@8.2,11.4,57.5,0.0,302,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,16:30,62.0,61.7,43.5,50.5,0.0,W@7.8,12.8,57.6,0.0,171,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,16:45,61.2,60.9,43.9,52.8,0.0,W@7.2,11.0,57.6,0.0,116,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,17:00,61.3,61.0,43.7,52.3,0.0,W@7.0,9.2,57.7,0.0,112,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,17:15,61.6,61.3,43.4,51.1,0.0,W@7.2,9.6,57.8,0.0,102,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,17:30,61.5,61.1,43.4,51.4,0.0,W@7.3,9.9,57.8,0.0,85,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,17:45,61.1,60.8,42.9,51.0,0.0,W@5.2,10.3,57.9,0.0,71,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,18:00,60.6,60.3,43.5,53.2,0.0,N@0.0,0.0,57.9,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,18:15,60.0,59.7,43.9,55.2,0.0,N@0.0,0.0,58.0,0.0,19,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,18:30,59.4,59.1,44.2,57.0,0.0,N@0.0,0.0,58.0,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,18:45,58.8,58.5,44.3,58.6,0.0,N@0.0,0.0,58.1,0.0,2,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,19:00,57.7,57.5,44.1,60.2,0.0,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,19:15,57.5,57.2,43.8,60.2,0.0,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,19:30,57.6,57.4,44.0,60.3,0.0,N@0.0,0.0,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,19:45,56.5,56.3,44.7,64.6,0.0,SW@4.8,7.4,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,20:00,57.2,57.0,44.8,63.0,0.0,W@5.1,7.4,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,20:15,56.0,55.7,45.2,67.1,0.0,SW@4.6,6.0,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,20:30,56.1,55.8,45.1,66.6,0.0,W@4.2,5.7,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,20:45,55.8,55.6,45.2,67.3,0.0,W@4.1,5.3,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,21:00,55.0,54.7,45.6,70.4,0.0,W@3.1,3.9,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,21:15,55.2,55.0,45.3,69.0,0.0,W@4.0,5.3,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,21:30,55.0,54.8,45.6,70.5,0.0,W@3.0,5.3,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,21:45,53.6,53.3,45.9,75.1,0.0,SW@2.6,3.9,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,22:00,51.7,51.4,46.1,80.9,0.01,SW@1.3,3.5,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,22:15,52.2,52.0,46.0,79.3,0.01,S@2.0,2.8,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,22:30,53.3,53.0,46.0,76.0,0.01,SW@1.9,2.4,58.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,22:45,52.2,52.0,46.5,80.6,0.01,SW@2.4,3.1,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,23:00,50.8,50.5,45.9,83.2,0.01,NW@0.5,2.4,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,23:15,50.7,50.4,45.8,83.4,0.01,NW@0.2,2.1,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,23:30,50.3,50.0,46.1,85.2,0.01,N@0.0,0.0,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,23:45,50.8,50.4,46.9,86.2,0.02,N@0.0,0.0,58.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-07,24:00,51.2,51.0,47.0,85.6,0.02,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,00:15,51.4,51.0,47.2,85.3,0.02,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,00:30,51.5,51.1,47.6,86.4,0.02,N@0.0,0.0,58.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,00:45,51.6,51.3,47.8,86.6,0.02,N@0.0,0.0,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,01:00,51.8,51.6,48.2,87.3,0.02,N@0.0,0.0,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,01:15,51.9,51.6,48.3,87.6,0.02,N@0.0,0.0,58.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,01:30,52.6,52.4,48.4,85.6,0.02,N@0.0,0.0,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,01:45,53.7,53.4,48.4,82.3,0.01,W@1.5,3.1,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,02:00,53.6,53.4,48.6,83.0,0.01,W@3.7,5.7,57.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,02:15,54.2,54.0,48.5,80.8,0.01,W@4.8,6.4,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,02:30,54.5,54.3,48.4,79.7,0.0,W@4.5,6.4,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,02:45,54.7,54.5,49.2,81.4,0.01,SW@4.8,7.4,57.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,03:00,54.9,54.7,49.6,82.0,0.01,W@4.4,8.2,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,03:15,55.2,54.9,49.7,81.9,0.01,W@6.2,9.2,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,03:30,55.0,54.8,49.9,82.6,0.01,W@4.5,8.9,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,03:45,54.8,54.6,50.0,83.9,0.01,N@0.0,0.0,57.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,04:00,54.7,54.5,50.0,84.1,0.01,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,04:15,54.7,54.5,50.1,84.5,0.01,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,04:30,54.6,54.4,50.3,85.3,0.01,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,04:45,54.6,54.4,50.3,85.1,0.01,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,05:00,54.5,54.2,50.4,86.1,0.02,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,05:15,54.3,54.1,50.5,86.9,0.17,N@0.0,0.0,57.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,05:30,54.3,54.0,50.9,88.1,0.67,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,05:45,54.0,53.7,51.4,90.7,0.98,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,06:00,53.8,53.5,51.7,92.4,1.0,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,06:15,53.8,53.6,51.6,92.1,1.0,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,06:30,53.7,53.5,51.7,92.9,1.0,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,06:45,53.7,53.4,51.8,93.1,1.0,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,07:00,53.5,53.3,51.8,93.7,1.0,N@0.0,0.0,57.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,07:15,53.5,53.2,51.9,94.2,1.0,N@0.0,0.0,57.5,0.01,1,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,07:30,53.5,53.2,51.9,94.3,1.0,N@0.0,0.0,57.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,07:45,53.5,53.1,52.0,94.7,1.0,N@0.0,0.0,57.4,0.0,9,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,08:00,53.4,53.1,52.2,95.4,1.0,N@0.0,0.0,57.4,0.0,14,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,08:15,53.6,53.3,52.3,95.5,1.0,N@0.0,0.0,57.4,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,08:30,53.8,53.5,52.5,95.3,1.0,N@0.0,0.0,57.4,0.0,40,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,08:45,54.0,53.7,52.6,94.9,1.0,N@0.0,0.0,57.4,0.0,46,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,09:00,54.2,54.0,52.7,94.4,1.0,N@0.0,0.0,57.4,0.01,58,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,09:15,54.4,54.1,52.7,93.8,1.0,N@0.0,0.0,57.4,0.0,54,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,09:30,54.6,54.3,52.6,93.1,1.0,N@0.0,0.0,57.4,0.0,62,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,09:45,54.7,54.4,52.4,91.9,1.0,N@0.0,0.0,57.4,0.0,72,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,10:00,55.0,54.7,52.3,90.4,1.0,N@0.0,0.0,57.4,0.0,83,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,10:15,55.1,54.7,52.4,90.4,1.0,N@0.0,0.0,57.4,0.0,86,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,10:30,54.4,53.9,52.4,93.1,1.0,N@0.0,0.0,57.4,0.01,47,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,10:45,53.0,52.6,52.0,96.3,0.99,N@0.0,0.0,57.4,0.01,55,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,11:00,53.0,52.7,52.2,97.0,0.98,N@0.0,0.0,57.4,0.01,72,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,11:15,53.1,52.8,52.3,97.2,0.98,N@0.0,0.0,57.4,0.0,90,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,11:30,53.6,53.4,52.7,96.5,1.0,N@0.0,0.0,57.4,0.0,141,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,11:45,54.0,53.8,52.4,94.3,1.0,N@0.0,0.0,57.4,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,12:00,54.5,54.2,52.4,92.6,1.0,N@0.0,0.0,57.4,0.0,213,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,12:15,54.9,54.6,52.5,91.5,1.0,N@0.0,0.0,57.5,0.0,227,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,12:30,55.5,55.2,52.9,90.9,1.0,N@0.0,0.0,57.5,0.0,260,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,12:45,55.9,55.6,52.9,89.5,0.92,N@0.0,0.0,57.5,0.0,296,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
2018-10-08,13:00,56.4,56.1,52.8,87.6,0.57,E@2.2,6.4,57.5,0.0,394,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 04:20:31.265283
