Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,36.0,36.0,34.5,94.1,0.84,SW@8.6,12.4,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,00:30,36.0,35.9,34.4,93.8,0.8,SW@7.5,11.0,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,00:45,36.0,35.9,34.8,95.3,0.73,SW@8.2,11.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,01:00,36.1,36.0,35.0,95.9,0.63,SW@7.0,9.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,01:15,36.0,36.0,35.2,96.7,0.58,SW@9.2,12.1,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,01:30,36.0,36.0,35.0,95.9,0.5,SW@8.5,11.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,01:45,35.8,35.8,34.7,95.5,0.46,SW@7.2,9.9,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,02:00,36.1,36.0,35.0,95.7,0.43,SW@7.9,11.7,39.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,02:15,36.5,36.5,35.2,94.9,0.27,SW@7.9,10.7,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,02:30,36.7,36.6,35.3,94.7,0.14,SW@7.2,9.9,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,02:45,36.6,36.6,35.4,95.4,0.08,SW@8.3,11.4,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,03:00,36.5,36.4,35.4,95.9,0.04,SW@9.5,13.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,03:15,36.7,36.7,35.6,95.6,0.4,SW@9.5,13.2,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,03:30,36.8,36.7,35.7,95.8,0.86,SW@7.2,11.0,39.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,03:45,37.2,37.1,35.9,95.1,0.84,SW@8.7,13.9,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,04:00,37.1,37.0,36.0,95.8,0.82,W@9.6,13.2,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,04:15,37.1,37.0,36.1,95.9,0.88,W@11.2,14.6,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,04:30,37.0,37.0,35.8,95.2,0.86,W@7.9,12.8,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,04:45,36.4,36.2,35.5,96.6,0.85,W@6.9,9.2,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,05:00,36.3,36.2,35.6,97.5,0.84,W@6.5,8.5,39.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,05:15,36.4,36.4,35.8,97.6,0.82,W@6.0,8.2,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,05:30,37.0,37.0,35.7,94.9,0.75,W@6.5,8.9,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,05:45,37.8,37.8,35.8,92.4,0.45,W@6.6,8.9,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,06:00,38.9,38.9,36.0,89.3,0.02,W@3.3,8.9,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,06:15,39.0,38.9,36.4,90.3,0.29,SW@3.4,9.2,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,06:30,38.5,38.4,36.5,92.5,0.31,SW@5.9,8.5,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,06:45,38.3,38.2,36.4,93.1,0.07,SW@7.3,10.3,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,07:00,38.2,38.1,36.2,92.7,0.02,SW@7.5,9.2,39.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
2016-02-04,07:15,38.6,38.6,36.5,92.2,0.01,W@6.7,9.9,39.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 01:34:43.189948
