Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-25,00:15,59.2,,46.8,63.5,0.0,W@5.8,8.2,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,00:30,57.1,,47.3,69.7,0.0,SW@4.4,5.7,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,00:45,57.2,,47.4,69.7,0.0,W@5.5,7.4,63.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,01:00,57.1,,46.9,68.6,0.0,W@5.1,6.7,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,01:15,56.2,,46.6,70.1,0.0,W@5.7,7.8,63.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,01:30,56.8,,46.2,67.7,0.0,W@6.6,8.9,62.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,01:45,56.4,,46.1,68.2,0.0,W@5.9,8.5,62.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,02:00,56.0,,45.9,68.8,0.0,W@6.7,9.2,62.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,02:15,55.3,,45.9,70.6,0.0,W@6.1,9.6,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,02:30,54.6,,45.8,72.1,0.0,W@6.5,8.9,62.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,02:45,54.5,,45.6,71.7,0.0,W@6.1,9.2,62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,03:00,54.6,,45.6,71.6,0.0,W@7.0,12.1,62.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,03:15,54.4,,45.6,72.2,0.0,W@6.9,10.7,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
2009-05-25,03:30,53.8,,45.3,72.7,0.0,W@7.3,9.2,62.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 11:13:21.377003
