Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-18,00:15,53.3,53.6,43.9,70.3,0.0,W@9.8,14.6,64.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,00:30,53.8,53.8,44.1,69.6,0.0,W@9.9,13.5,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,00:45,54.0,54.2,44.1,68.9,0.0,W@11.0,15.3,64.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,01:00,54.3,54.4,43.9,67.7,0.0,W@10.7,14.6,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,01:15,53.9,53.9,43.7,68.1,0.0,W@9.6,13.2,64.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,01:30,52.8,52.8,43.2,69.6,0.0,W@8.3,12.1,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,01:45,52.1,52.2,43.0,71.0,0.0,W@8.0,10.7,64.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,02:00,52.5,52.7,43.6,71.7,0.0,W@9.2,13.9,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,02:15,51.9,51.9,43.6,73.2,0.0,SW@8.4,11.7,64.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,02:30,51.8,52.0,43.8,73.9,0.0,SW@10.1,13.2,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
2013-05-18,02:45,51.5,51.5,44.1,75.7,0.0,SW@9.6,13.2,64.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:28:20.503431
