Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-21,00:15,38.8,38.8,35.0,85.9,0.0,E@2.3,3.9,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,00:30,39.0,38.9,35.1,85.7,0.0,NE@1.9,4.9,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,00:45,38.3,38.1,34.8,87.2,0.0,W@2.4,3.5,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,01:00,38.5,38.5,35.3,88.0,0.0,SE@1.7,3.5,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,01:15,38.1,38.1,34.7,87.4,0.0,NE@4.6,7.1,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,01:30,38.1,38.2,34.4,86.6,0.0,E@6.7,9.2,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,01:45,37.7,37.7,34.1,86.5,0.0,E@6.6,8.2,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,02:00,37.6,37.6,33.6,85.5,0.0,E@6.7,7.8,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,02:15,37.7,37.7,33.6,84.8,0.0,E@6.4,7.8,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,02:30,37.7,37.8,33.9,86.2,0.0,E@6.3,8.2,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,02:45,37.9,37.8,33.7,84.7,0.0,E@5.5,7.4,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,03:00,38.1,38.1,34.0,85.3,0.0,E@5.3,7.8,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,03:15,38.1,38.1,33.9,84.6,0.0,E@6.2,7.8,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,03:30,37.2,37.1,33.3,85.7,0.0,E@5.0,6.0,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,03:45,37.0,37.0,33.3,86.4,0.0,E@4.4,6.0,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,04:00,37.1,37.2,33.6,87.0,0.0,E@6.3,9.9,42.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,04:15,38.0,38.1,33.7,84.2,0.0,E@6.8,10.3,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,04:30,38.3,38.5,34.1,84.6,0.0,E@5.5,7.8,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,04:45,38.8,38.8,34.0,82.8,0.0,E@7.1,9.2,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,05:00,38.4,38.4,33.7,83.1,0.0,E@6.8,8.9,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,05:15,38.8,38.9,34.0,82.7,0.0,E@7.1,10.3,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,05:30,39.3,39.4,34.2,81.7,0.0,E@8.4,11.0,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,05:45,40.0,40.1,34.4,80.1,0.0,E@6.8,9.9,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,06:00,40.1,40.1,34.7,81.0,0.0,E@5.4,8.2,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,06:15,40.0,40.1,35.1,82.3,0.0,SE@4.4,6.7,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,06:30,39.7,39.5,35.6,85.4,0.02,W@2.7,4.2,42.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,06:45,39.4,39.3,35.8,86.9,0.01,W@2.5,4.2,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,07:00,39.1,38.9,36.2,89.4,0.03,W@1.9,3.1,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,07:15,38.4,38.3,36.5,92.7,0.02,W@2.2,2.8,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,07:30,38.2,38.1,36.7,94.3,0.15,W@2.6,3.5,42.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,07:45,38.1,38.0,36.9,95.2,0.18,SW@2.3,3.9,42.1,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,08:00,38.1,38.0,37.1,95.8,0.51,W@1.6,3.5,42.1,0.01,7,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,08:15,38.1,38.0,37.2,96.7,0.82,E@2.5,3.1,42.1,0.0,13,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,08:30,38.3,38.3,37.6,97.2,0.82,E@3.5,5.3,42.1,0.01,21,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,08:45,38.5,38.6,37.8,97.1,0.86,SE@5.1,6.7,42.1,0.0,23,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,09:00,38.9,38.9,38.0,96.5,0.89,E@6.2,8.5,42.1,0.0,39,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,09:15,39.4,39.5,38.4,96.2,0.88,E@6.9,9.2,42.1,0.0,48,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,09:30,39.8,39.8,38.4,94.9,0.86,E@6.8,8.9,42.1,0.0,56,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,09:45,39.5,39.5,38.2,94.8,0.83,SE@5.4,7.4,42.1,0.0,51,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,10:00,39.8,39.8,38.4,94.8,0.75,E@5.0,6.7,42.0,0.0,74,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,10:15,40.1,40.2,38.7,94.7,0.62,SE@3.7,6.0,42.0,0.0,74,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
2012-12-21,10:30,40.8,40.8,39.2,94.0,0.46,E@3.2,4.9,42.0,0.0,84,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:25:15.033568
