Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-22,00:15,39.1,39.0,35.7,87.6,0.02,W@4.3,7.4,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,00:30,39.0,39.0,35.5,87.0,0.02,W@4.3,8.5,43.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,00:45,39.0,38.9,35.2,86.3,0.02,W@4.4,9.2,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,01:00,38.7,38.7,35.6,88.6,0.02,W@7.6,9.2,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,01:15,39.1,39.1,35.2,85.6,0.02,SW@7.8,10.7,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,01:30,39.4,39.4,35.7,86.4,0.02,W@7.7,11.7,43.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,01:45,39.2,39.1,36.7,90.5,0.03,SW@6.2,11.4,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,02:00,39.0,39.0,35.4,86.8,0.04,SW@3.4,8.5,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,02:15,39.0,39.0,34.8,84.6,0.02,SW@5.8,9.6,43.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,02:30,39.9,39.8,35.8,85.1,0.02,SW@5.9,9.6,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,02:45,39.2,39.1,35.7,87.1,0.03,SW@6.1,9.9,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,03:00,39.0,38.9,35.7,87.7,0.03,SW@6.2,8.9,43.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,03:15,38.4,38.3,35.4,88.8,0.03,SW@6.2,8.9,42.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,03:30,37.5,37.5,35.2,91.4,0.05,W@5.4,9.6,42.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,03:45,39.4,39.4,35.8,86.7,0.03,W@6.0,12.1,42.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,04:00,39.4,39.4,35.2,84.5,0.02,W@8.5,13.5,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,04:15,39.6,39.5,36.0,86.9,0.02,W@10.4,15.3,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,04:30,39.3,39.2,35.8,87.2,0.02,W@10.8,15.7,42.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,04:45,38.8,38.7,35.9,89.2,0.02,W@11.9,16.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,05:00,38.5,38.4,35.7,89.7,0.02,W@10.9,15.7,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,05:15,39.4,39.4,35.4,85.2,0.02,W@7.5,11.0,42.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,05:30,38.7,38.6,34.0,83.2,0.02,W@3.1,8.9,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,05:45,37.1,36.9,33.5,86.7,0.03,SW@0.2,3.1,42.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,06:00,38.1,38.1,34.6,86.9,0.02,W@4.8,13.5,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,06:15,38.8,38.8,34.7,85.0,0.01,W@9.9,13.5,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,06:30,38.5,38.4,34.7,86.2,0.02,W@9.4,13.2,42.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,06:45,38.1,38.0,34.7,87.4,0.02,W@10.3,15.3,42.4,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,07:00,37.5,37.5,34.5,88.7,0.02,W@11.4,14.6,42.4,0.0,6,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,07:15,37.0,36.9,35.0,92.7,0.04,W@12.5,15.7,42.4,0.0,25,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,07:30,37.2,37.1,35.8,94.5,0.05,W@12.3,15.3,42.3,0.0,63,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,07:45,38.0,37.8,35.9,91.9,0.03,W@12.1,16.0,42.3,0.0,97,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,08:00,38.8,38.5,36.8,92.7,0.03,W@12.9,18.5,42.3,0.0,163,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,08:15,38.6,38.4,37.0,93.9,0.04,W@13.1,17.5,42.2,0.0,96,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,08:30,38.0,37.9,36.8,95.4,0.05,W@13.3,19.6,42.2,0.0,113,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,08:45,38.8,38.6,37.3,94.4,0.04,W@13.8,17.1,42.2,0.0,165,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,09:00,40.0,39.8,37.8,91.9,0.02,SW@12.3,18.5,42.2,0.0,259,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,09:15,40.3,40.0,38.0,91.3,0.02,SW@12.5,16.0,42.1,0.0,300,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,09:30,41.3,41.0,38.6,89.8,0.02,SW@12.7,17.5,42.1,0.0,412,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,09:45,41.0,40.6,38.5,90.9,0.02,SW@12.5,17.8,42.1,0.0,442,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,10:00,42.7,42.4,39.3,87.8,0.01,SW@9.3,16.4,42.0,0.0,464,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,10:15,43.0,42.7,39.2,86.1,0.01,W@12.8,18.2,42.0,0.0,476,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,10:30,43.9,43.5,39.2,83.5,0.01,W@12.8,18.2,42.0,0.0,496,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,10:45,45.5,45.2,39.7,80.0,0.01,W@11.3,16.4,42.0,0.0,511,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,11:00,48.2,47.8,39.6,71.9,0.0,W@12.7,16.7,42.0,0.0,535,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,11:15,46.5,46.0,40.1,78.2,0.01,W@13.2,17.1,42.0,0.0,575,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,11:30,46.2,45.8,40.2,79.4,0.01,W@13.8,18.9,42.0,0.0,627,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,11:45,48.3,47.9,40.1,73.2,0.0,W@12.6,17.1,42.0,0.0,550,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,12:00,48.8,48.4,40.2,72.0,0.0,W@13.0,18.2,42.0,0.0,623,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,12:15,49.1,48.8,40.0,70.7,0.0,SW@10.5,15.0,42.1,0.0,513,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,12:30,50.4,49.9,39.7,66.5,0.0,SW@10.7,14.6,42.1,0.0,605,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,12:45,51.1,50.6,39.7,64.9,0.0,SW@10.4,14.6,42.2,0.0,600,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,13:00,51.2,50.7,39.9,65.1,0.0,SW@10.8,13.9,42.2,0.0,587,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,13:15,52.1,51.7,38.8,60.1,0.0,SW@11.4,16.0,42.3,0.0,578,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,13:30,53.1,52.6,37.1,54.5,0.0,SW@11.5,16.4,42.3,0.0,563,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,13:45,53.3,52.9,36.3,52.4,0.0,SW@10.7,14.6,42.4,0.0,548,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,14:00,53.5,53.0,35.6,50.5,0.0,SW@11.1,16.4,42.5,0.0,536,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,14:15,54.1,53.6,35.2,48.7,0.0,SW@9.7,13.9,42.6,0.0,503,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
2016-02-22,14:30,54.0,53.6,34.0,46.5,0.0,SW@10.1,15.7,42.7,0.0,495,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-09 02:16:10.524758
