Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-26,00:15,24.9,24.8,22.8,95.9,0.03,N@3.0,3.5,38.1,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,00:30,24.9,25.0,22.9,96.1,0.03,NE@3.3,4.9,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,00:45,25.9,25.8,24.0,95.9,0.04,N@2.6,4.2,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,01:00,25.1,25.0,22.9,95.3,0.03,N@3.4,4.2,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,01:15,24.6,24.6,22.3,95.6,0.03,N@2.6,3.1,38.0,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,01:30,25.3,25.3,23.3,96.2,0.03,N@2.6,3.9,37.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,01:45,25.5,25.6,23.6,96.4,0.03,N@2.0,3.1,37.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,02:00,25.1,24.9,23.1,96.3,0.03,N@2.2,3.1,37.9,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,02:15,24.9,24.8,23.0,96.5,0.03,N@1.4,3.5,37.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,02:30,23.5,23.1,21.2,95.9,0.02,W@1.5,3.1,37.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,02:45,23.2,23.2,21.0,96.3,0.02,NW@2.4,3.1,37.8,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,03:00,22.7,22.7,20.5,96.2,0.02,W@1.9,2.8,37.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,03:15,22.5,22.5,20.3,96.3,0.02,W@3.1,3.9,37.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,03:30,23.4,23.5,21.4,96.7,0.02,SW@3.1,4.2,37.7,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,03:45,23.2,22.9,20.9,96.0,0.02,NW@2.5,3.5,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,04:00,22.9,23.1,20.7,96.3,0.02,NW@2.6,3.5,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,04:15,21.9,21.7,19.4,95.6,0.02,SW@2.4,4.2,37.6,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,04:30,24.5,24.9,22.5,96.8,0.03,SW@2.7,3.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,04:45,24.4,24.2,22.3,95.9,0.03,N@2.3,3.5,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,05:00,22.8,22.8,20.4,95.2,0.02,NE@3.0,3.9,37.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,05:15,20.9,20.7,18.1,94.6,0.02,NE@2.8,3.9,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,05:30,22.3,22.4,20.0,96.1,0.02,N@3.6,4.2,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,05:45,23.3,23.2,21.2,96.5,0.03,NE@3.1,3.9,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,06:00,23.1,22.9,20.9,96.4,0.02,N@3.1,3.9,37.4,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,06:15,24.0,24.1,22.0,96.9,0.03,NW@1.9,3.5,37.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,06:30,24.4,24.1,22.4,96.7,0.02,N@0.1,1.7,37.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,06:45,23.6,23.4,21.5,96.4,0.02,N@2.3,3.9,37.3,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,07:00,24.0,24.0,22.0,96.8,0.03,N@1.9,3.5,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,07:15,24.2,24.0,22.3,96.8,0.03,N@1.0,2.4,37.2,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
2013-12-26,07:30,23.5,23.3,21.4,96.5,0.03,W@2.0,2.8,37.2,0.0,1,"Roosevelt, Klickitat County",310023,Roosevelt,2017-12-08 17:32:48.102834
