Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,23.4,23.4,15.6,75.4,0.01,SW@1.8,6.7,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-05,23:30,23.0,23.0,16.6,80.2,0.02,SW@4.7,6.7,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-05,23:45,23.0,23.0,16.8,81.4,0.02,SW@4.0,5.3,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-05,24:00,23.0,23.0,16.9,81.5,0.02,W@2.9,5.3,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,00:15,23.0,23.0,17.0,81.7,0.02,W@3.1,4.2,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,00:30,22.9,23.0,17.2,82.9,0.02,W@4.1,6.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,00:45,23.1,23.1,17.1,82.0,0.02,W@5.9,8.2,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,01:00,23.1,23.1,17.1,81.8,0.02,W@5.2,6.7,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,01:15,23.1,23.2,17.3,82.2,0.02,W@4.9,6.0,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,01:30,23.3,23.4,17.4,82.0,0.02,W@5.7,8.2,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,01:45,23.2,23.3,17.4,82.5,0.02,W@5.7,7.8,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,02:00,23.2,23.3,17.4,82.5,0.02,W@5.6,7.4,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,02:15,23.4,23.4,17.4,81.7,0.02,W@5.3,6.7,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,02:30,23.4,23.5,17.5,81.8,0.02,W@4.6,5.7,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
2019-03-06,02:45,23.5,23.5,17.7,82.5,0.02,W@3.9,4.9,34.5,0.0,0,"Roosevelt, Klickitat County",310023,Roosevelt,2019-06-25 19:58:04.325220
