Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,05:30,37.8,SE@4.5,7.1,0.0,0,32.0,79.5,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,05:45,37.8,SE@3.4,6.7,0.0,0,32.7,81.6,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,06:00,37.3,SE@1.9,4.9,0.0,0,33.0,84.0,,,0.01,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,06:15,37.4,SE@1.2,7.1,0.0,0,33.3,85.2,,,0.1,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,06:30,36.7,S@5.6,8.9,0.0,0,34.0,89.7,,,0.67,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,06:45,35.7,S@5.2,9.2,0.02,0,33.8,92.7,,,0.83,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,07:00,35.4,SE@1.6,5.3,0.02,0,33.9,94.1,,,0.8,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,07:15,34.3,E@3.5,6.0,0.02,0,33.1,95.3,,,0.73,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,07:30,33.2,E@2.2,3.9,0.01,0,32.4,96.6,,,0.74,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,07:45,32.8,SE@1.9,4.2,0.0,1,32.1,97.5,,,0.79,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,08:00,32.8,E@1.0,4.2,0.0,2,32.2,97.8,,,0.81,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,08:15,32.8,NE@0.1,1.7,0.0,3,32.1,97.4,,,0.82,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,08:30,32.6,NW@0.1,2.1,0.0,5,32.1,97.8,,,0.82,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,08:45,32.7,NW@0.1,1.7,0.0,5,32.1,97.8,,,0.82,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,09:00,32.5,E@0.3,2.1,0.0,8,32.0,97.9,,,0.82,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,09:15,32.3,NE@0.3,2.1,0.0,11,31.9,98.3,,,0.83,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,09:30,32.5,N@0.0,1.4,0.0,12,32.1,98.2,,,0.84,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,09:45,32.8,NE@0.1,1.4,0.0,15,32.3,98.2,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,10:00,32.6,NE@0.1,1.7,0.0,15,32.2,98.2,,,0.84,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,10:15,32.4,NE@0.1,1.4,0.0,19,32.1,98.4,,,0.85,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,10:30,32.8,N @0.0,1.4,0.0,22,32.4,98.4,,,0.85,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,10:45,33.2,N@0.2,2.1,0.0,29,32.7,98.0,,,0.85,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,11:00,33.2,SE@0.3,3.1,0.0,34,32.7,97.9,,,0.85,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,11:15,33.2,E@2.1,6.0,0.0,39,32.6,97.9,,,0.85,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,11:30,33.4,NE@0.6,2.8,0.0,44,32.8,97.6,,,0.83,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,11:45,34.1,NE@0.7,3.5,0.0,84,33.3,96.8,,,0.82,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,12:00,34.4,E@0.5,3.1,0.0,70,33.3,95.4,,,0.82,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,12:15,34.6,N@0.1,1.7,0.0,52,33.4,95.3,,,0.8,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,12:30,34.9,NE@0.5,2.1,0.0,57,33.5,94.8,,,0.81,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,12:45,34.8,NE@1.1,3.1,0.0,105,33.7,95.5,,,0.79,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,13:00,35.1,E@1.9,4.2,0.0,131,34.0,95.8,,,0.76,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,13:15,35.3,E@3.5,7.1,0.02,133,34.0,95.0,,,0.75,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,13:30,35.8,E@4.8,9.6,0.07,133,33.9,92.9,,,0.72,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,13:45,36.5,SE@6.5,11.4,0.06,181,33.7,89.5,,,0.7,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,14:00,37.1,SE@5.8,12.1,0.05,187,33.5,86.8,,,0.66,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,14:15,37.1,SE@8.1,15.3,0.03,193,33.2,85.7,,,0.68,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,14:30,37.3,SE@6.1,11.0,0.02,168,33.5,86.1,,,0.55,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,14:45,37.2,SE@6.4,13.2,0.0,137,33.4,86.1,,,0.38,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,15:00,36.9,SE@7.8,13.9,0.0,92,33.5,87.2,,,0.24,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,15:15,36.9,SE@6.6,11.7,0.0,61,33.6,87.8,,,0.11,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,15:30,36.9,SE@6.3,13.5,0.0,94,33.6,87.8,,,0.03,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,15:45,36.9,SE@6.1,11.7,0.0,75,33.6,87.9,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,16:00,36.8,SE@5.9,13.2,0.01,32,33.8,88.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,16:15,36.4,SE@6.3,12.1,0.0,23,33.6,89.4,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,16:30,36.4,SE@7.2,13.5,0.0,17,33.9,90.3,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,16:45,36.3,SE@7.1,14.2,0.0,10,33.9,91.1,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,17:00,35.9,SE@5.6,11.0,0.0,5,33.8,91.9,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,17:15,35.9,SE@7.9,14.6,0.0,4,33.9,92.4,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,17:30,35.9,SE@7.3,13.2,0.0,2,34.0,92.6,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,17:45,35.9,SE@8.2,13.2,0.0,1,34.1,92.9,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,18:00,35.9,SE@8.4,15.3,0.0,0,34.2,93.4,,,0.01,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,18:15,35.9,SE@7.6,12.8,0.0,0,34.3,93.8,,,0.02,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,18:30,36.0,SE@8.0,12.8,0.0,0,34.3,93.4,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,18:45,36.3,SE@7.1,12.4,0.0,0,34.6,93.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,19:00,36.4,SE@9.1,15.3,0.0,0,34.6,93.1,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,19:15,36.4,SE@8.5,14.6,0.0,0,34.6,93.1,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,19:30,36.4,SE@8.5,14.6,0.0,0,34.6,93.1,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,19:45,36.5,SE@5.7,11.7,0.0,0,34.8,93.4,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,20:00,36.8,SE@5.0,8.9,0.0,0,35.2,93.7,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,20:15,36.6,SE@6.2,11.7,0.0,0,35.1,94.2,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,20:30,36.8,SE@4.9,10.3,0.0,0,35.4,94.6,,,0.01,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,20:45,36.9,SE@4.7,7.1,0.0,0,35.4,94.4,,,0.01,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,21:00,36.9,SE@4.8,9.2,0.0,0,35.4,94.3,,,0.01,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,21:15,36.9,SE@4.4,8.5,0.0,0,35.4,94.4,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,21:30,37.0,SE@5.7,9.6,0.0,0,35.5,94.2,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,21:45,37.3,SE@6.0,10.3,0.0,0,35.8,94.2,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,22:00,37.2,SE@5.9,11.0,0.0,0,35.8,94.5,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,22:15,37.3,SE@5.2,9.2,0.0,0,36.0,94.8,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,22:30,37.3,SE@4.7,8.2,0.0,0,35.8,94.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,22:45,37.6,SE@5.6,9.6,0.0,0,35.9,93.4,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,23:00,37.8,SE@5.4,9.9,0.0,0,36.0,93.2,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,23:15,37.8,SE@5.6,9.9,0.0,0,36.2,94.0,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,23:30,37.8,SE@6.2,11.0,0.0,0,36.4,94.7,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,23:45,37.8,SE@5.3,9.6,0.0,0,36.5,95.1,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-29,24:00,37.8,SE@5.7,10.3,0.0,0,36.4,94.8,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,00:15,37.8,S@5.4,9.6,0.0,0,36.4,94.8,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,00:30,37.8,S@5.9,9.6,0.0,0,36.5,94.9,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,00:45,37.8,S@4.5,8.5,0.0,0,36.5,95.1,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,01:00,37.8,SE@4.3,9.2,0.0,0,36.5,95.2,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,01:15,37.8,SE@4.5,8.9,0.0,0,36.5,95.0,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,01:30,37.9,SE@2.1,6.4,0.0,0,36.6,95.0,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,01:45,37.8,SE@2.1,3.9,0.0,0,36.6,95.1,,,0.02,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,02:00,37.8,SE@1.8,3.1,0.0,0,36.5,95.2,,,0.02,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,02:15,37.9,E@0.9,3.5,0.0,0,36.7,95.4,,,0.02,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,02:30,38.1,E@0.8,3.1,0.0,0,37.0,95.8,,,0.02,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,02:45,38.3,E@2.5,4.2,0.0,0,37.2,95.9,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,03:00,38.3,E@3.0,5.7,0.0,0,37.1,95.5,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,03:15,38.3,E@1.3,3.1,0.0,0,37.0,95.0,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,03:30,38.3,E@2.3,4.6,0.0,0,37.0,95.3,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,03:45,38.3,E@2.3,3.9,0.0,0,37.0,95.2,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,04:00,38.3,E@3.0,4.9,0.0,0,37.1,95.4,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,04:15,38.3,E@3.3,5.3,0.0,0,37.1,95.5,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,04:30,38.3,E@2.5,4.9,0.0,0,37.1,95.5,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,04:45,38.3,E@1.9,5.3,0.0,0,37.0,95.2,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,05:00,38.3,E@0.6,2.1,0.0,0,36.9,94.9,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,05:15,38.7,N @0.6,2.4,0.0,0,37.3,94.8,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,05:30,38.3,E@1.6,3.1,0.0,0,37.0,94.9,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,05:45,38.3,NE@1.2,3.5,0.0,0,36.9,94.9,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,06:00,38.3,E@1.5,3.5,0.0,0,36.9,94.6,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,06:15,38.3,E@2.0,3.1,0.0,0,36.9,94.8,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,06:30,38.3,E@1.2,2.8,0.0,0,37.1,95.4,,,0.02,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,06:45,38.3,NE@1.4,3.1,0.0,0,37.4,96.6,,,0.07,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,07:00,38.3,E@2.4,4.9,0.0,0,37.6,97.5,,,0.1,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,07:15,38.3,E@2.9,5.3,0.0,0,37.8,98.0,,,0.12,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,07:30,38.0,SE@3.4,5.3,0.0,0,37.6,98.4,,,0.14,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,07:45,37.8,E@3.0,4.9,0.0,1,37.5,98.9,,,0.17,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,08:00,37.8,E@3.0,5.3,0.0,2,37.6,99.2,,,0.23,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,08:15,37.9,E@2.5,4.9,0.0,4,37.8,99.4,,,0.45,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,08:30,38.3,E@0.9,3.9,0.0,6,38.1,99.2,,,0.73,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,08:45,38.3,E@2.9,4.6,0.0,9,38.1,99.4,,,0.8,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,09:00,38.3,E@1.8,3.9,0.0,12,38.1,99.3,,,0.81,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,09:15,38.7,E@0.0,1.4,0.0,14,38.3,98.6,,,0.83,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,09:30,38.5,SE@2.8,5.7,0.0,18,38.2,98.8,,,0.84,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,09:45,38.3,SE@3.9,6.4,0.0,19,38.1,99.3,,,0.83,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,10:00,38.3,SE@3.0,4.9,0.0,21,38.1,99.1,,,0.83,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,10:15,38.4,SE@3.0,4.9,0.0,23,38.1,99.1,,,0.83,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,10:30,38.7,SE@2.4,4.6,0.0,26,38.4,98.7,,,0.82,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,10:45,39.1,SE@1.8,3.9,0.0,26,38.7,98.4,,,0.82,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,11:00,39.2,E@0.9,3.5,0.0,32,38.8,98.5,,,0.83,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,11:15,39.4,E@0.4,2.4,0.0,33,39.0,98.3,,,0.86,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,11:30,39.3,E@1.5,3.5,0.0,36,38.8,98.1,,,0.89,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,11:45,39.3,E@0.7,2.4,0.0,40,38.8,97.8,,,0.88,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,12:00,39.9,N@0.5,2.8,0.0,57,39.3,97.8,,,0.87,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,12:15,40.1,N@1.6,3.1,0.0,46,39.4,97.3,,,0.87,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,12:30,40.1,NE@0.6,2.4,0.0,42,39.3,96.9,,,0.87,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,12:45,40.4,NE@0.3,2.4,0.0,44,39.5,96.8,,,0.86,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
2009-10-30,13:00,40.5,NW@0.8,3.1,0.0,44,39.4,95.8,,,0.85,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:42.855482
