Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-27,00:15,26.3,26.2,24.8,97.7,0.0,NW@2.9,3.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,00:30,26.4,26.3,24.9,97.7,0.0,N@3.5,4.2,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,00:45,26.3,26.2,24.9,97.7,0.0,N@3.3,4.2,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,01:00,26.3,26.2,24.8,97.6,0.0,NW@2.6,3.5,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,01:15,26.2,26.1,24.7,97.7,0.0,NW@3.4,4.2,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,01:30,26.1,26.1,24.6,97.7,0.0,NW@3.6,5.3,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,01:45,26.1,26.0,24.6,97.6,0.0,N@3.9,4.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,02:00,25.9,25.7,24.3,97.5,0.0,N@4.0,4.9,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,02:15,25.7,25.6,24.1,97.4,0.0,NW@3.4,4.2,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
2012-11-27,02:30,25.7,25.6,24.0,97.3,0.0,NW@3.3,4.6,35.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:38:15.160553
