Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,36.4,36.3,35.7,97.2,0.73,NW@3.4,4.2,58.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,00:30,36.2,36.1,35.5,97.5,0.78,NW@2.7,3.5,58.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,00:45,36.0,35.8,35.4,97.8,0.82,N@3.0,4.6,58.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,01:00,36.5,36.4,36.0,98.1,0.86,N@4.6,5.3,58.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,01:15,36.1,36.0,35.7,98.2,0.88,N@3.7,4.6,58.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,01:30,34.8,34.6,34.3,98.3,0.89,NW@3.4,4.2,58.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,01:45,34.0,33.9,33.6,98.5,0.9,NW@3.8,4.9,58.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,02:00,33.8,33.7,33.5,98.6,0.92,N@3.3,4.9,57.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,02:15,33.6,33.5,33.3,98.7,0.93,N@1.6,3.1,57.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,02:30,33.9,33.7,33.6,98.7,0.93,NW@1.4,2.1,57.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,02:45,34.1,33.9,33.8,98.8,0.93,SW@1.7,2.8,57.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,03:00,34.8,34.7,34.5,98.9,0.93,NE@1.9,2.4,57.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,03:15,35.4,35.3,35.1,98.9,0.93,N@1.6,2.4,57.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,03:30,34.8,34.6,34.5,98.9,0.92,W@2.0,3.1,57.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,03:45,34.8,34.6,34.5,98.9,0.92,NW@0.9,1.7,56.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,04:00,34.6,34.4,34.3,98.9,0.92,W@0.7,1.7,56.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,04:15,34.3,34.1,34.0,98.9,0.92,N@1.6,2.8,56.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,04:30,34.0,33.8,33.7,98.9,0.92,N@2.1,3.1,56.5,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,04:45,34.2,34.1,33.9,99.0,0.92,NE@2.1,2.8,56.3,0.0,18,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,05:00,34.3,34.1,34.0,98.9,0.91,NE@2.8,5.3,56.2,0.0,34,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,05:15,35.3,35.2,35.1,99.0,0.92,NE@3.3,4.9,56.1,0.0,33,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,05:30,35.2,34.9,34.9,99.0,0.91,N@1.8,3.5,55.9,0.0,34,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,05:45,34.9,34.7,34.6,98.9,0.91,N@1.9,2.8,55.8,0.0,69,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,06:00,37.0,36.5,36.6,98.5,0.91,N@2.4,3.5,55.7,0.0,199,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,06:15,38.4,37.8,38.0,98.2,0.91,NW@3.8,5.3,55.5,0.0,237,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
2016-05-20,06:30,39.7,39.0,39.2,98.1,0.91,N@5.6,8.9,55.4,0.0,277,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:29.402609
