Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-30,00:15,23.9,,21.8,96.0,0.04,SE@2.5,3.5,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,00:30,23.8,,21.6,96.1,0.04,E@2.9,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,00:45,23.6,,21.4,96.1,0.04,E@3.3,4.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,01:00,23.9,,21.8,96.1,0.04,E@3.2,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,01:15,23.9,,21.8,96.1,0.04,E@3.2,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,01:30,23.9,,21.8,96.2,0.04,E@3.5,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,01:45,23.9,,21.8,96.4,0.04,SE@3.7,5.7,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,02:00,23.9,,21.8,96.4,0.04,SE@3.8,5.3,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,02:15,23.9,,21.8,96.4,0.04,SE@3.8,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,02:30,23.9,,21.8,96.4,0.04,SE@3.9,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,02:45,23.9,,21.8,96.4,0.04,SE@3.8,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,03:00,23.9,,21.8,96.3,0.04,SE@3.7,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,03:15,23.5,,21.3,96.1,0.04,SE@3.7,4.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,03:30,23.4,,21.2,96.0,0.04,SE@3.5,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,03:45,23.4,,21.2,95.9,0.04,SE@3.3,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,04:00,23.2,,20.9,95.6,0.04,SE@3.4,4.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,04:15,22.6,,20.2,95.4,0.04,SE@3.4,4.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
2010-11-30,04:30,22.4,,19.8,95.2,0.04,SE@3.7,4.6,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:23:44.251078
