Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-03,00:15,41.5,41.6,29.6,62.5,0.0,W@8.6,10.7,53.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,00:30,41.7,41.9,29.8,62.5,0.0,W@9.9,12.8,53.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,00:45,42.5,42.6,29.6,60.1,0.0,W@9.5,12.8,53.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,01:00,42.0,42.2,29.4,60.7,0.0,W@7.4,10.3,53.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,01:15,41.4,41.5,28.8,60.7,0.0,W@7.5,9.6,53.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,01:30,41.0,41.1,28.5,60.9,0.0,W@5.8,8.2,53.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,01:45,41.2,41.3,29.1,61.8,0.0,W@6.7,8.9,52.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,02:00,40.3,40.5,28.9,63.4,0.0,W@6.4,8.5,52.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,02:15,40.8,41.0,29.5,63.7,0.0,W@6.1,8.5,52.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,02:30,40.9,41.1,29.4,63.2,0.0,W@6.2,7.8,52.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,02:45,40.2,40.3,29.0,63.9,0.0,W@5.9,7.1,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,03:00,37.7,37.9,28.1,68.1,0.0,W@6.2,8.2,52.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,03:15,38.3,38.5,29.2,69.2,0.0,W@6.3,9.9,52.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,03:30,38.8,39.0,29.3,68.4,0.0,W@8.1,9.9,51.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,03:45,36.6,36.7,28.5,72.2,0.0,W@8.1,9.6,51.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,04:00,36.6,36.8,28.5,72.1,0.0,W@7.7,11.0,51.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,04:15,37.0,37.2,28.9,72.2,0.0,W@5.7,7.8,51.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,04:30,38.4,38.6,29.7,70.6,0.0,W@7.6,11.0,51.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,04:45,37.2,37.3,28.7,71.1,0.0,SW@6.3,7.4,51.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,05:00,36.7,36.9,28.5,71.8,0.0,SW@5.2,6.7,51.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,05:15,36.6,36.7,28.5,72.2,0.0,W@4.8,6.4,51.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,05:30,37.0,37.1,28.7,71.7,0.0,W@5.5,7.8,50.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,05:45,36.3,36.5,28.7,73.7,0.0,W@5.5,7.4,50.8,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,06:00,35.5,35.7,28.4,75.2,0.0,SW@5.9,7.1,50.7,0.0,15,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,06:15,36.4,36.5,29.0,74.0,0.0,W@5.0,6.4,50.6,0.0,39,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,06:30,38.4,38.5,30.0,71.4,0.0,W@5.3,7.1,50.4,0.0,56,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,06:45,39.4,39.4,30.1,69.2,0.0,W@3.7,5.3,50.3,0.0,111,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,07:00,41.0,41.0,30.9,66.9,0.0,W@5.9,9.2,50.2,0.0,157,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,07:15,43.2,43.1,31.2,62.2,0.0,W@7.5,9.6,50.1,0.0,190,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,07:30,44.5,44.4,31.1,59.0,0.0,NW@7.6,9.9,50.0,0.0,233,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,07:45,46.0,45.9,31.0,55.5,0.0,NW@8.7,12.4,49.9,0.0,293,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,08:00,47.3,47.3,31.0,52.7,0.0,NW@8.6,11.4,49.7,0.0,279,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,08:15,48.7,48.5,30.7,49.7,0.0,NW@8.3,11.0,49.6,0.0,377,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,08:30,50.3,50.1,30.9,46.9,0.0,NW@8.0,12.4,49.5,0.0,418,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,08:45,51.6,51.4,30.2,43.6,0.0,NW@9.8,14.2,49.4,0.0,461,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,09:00,52.3,52.0,30.0,42.2,0.0,NW@10.6,13.9,49.3,0.0,502,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,09:15,53.1,52.7,30.2,41.3,0.0,NW@9.4,13.5,49.2,0.0,551,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,09:30,53.8,53.4,30.2,40.4,0.0,NW@8.8,12.8,49.2,0.0,568,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,09:45,54.2,53.9,29.9,39.1,0.0,NW@9.6,14.2,49.1,0.0,607,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,10:00,54.8,54.4,29.9,38.3,0.0,NW@8.7,12.1,49.0,0.0,644,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,10:15,54.9,54.5,30.2,38.6,0.0,NW@5.8,12.1,48.9,0.0,687,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,10:30,56.2,55.9,30.7,37.6,0.0,N@5.0,9.6,48.9,0.0,702,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,10:45,56.2,55.7,30.2,36.9,0.0,NW@5.1,9.2,48.9,0.0,711,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,11:00,56.2,55.8,30.2,36.9,0.0,NW@5.0,8.5,48.8,0.0,674,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,11:15,57.5,57.0,31.0,36.3,0.0,N@4.7,9.2,48.8,0.0,761,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,11:30,57.9,57.5,31.4,36.4,0.0,SW@5.1,11.0,48.8,0.0,760,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,11:45,58.5,58.1,31.4,35.7,0.0,W@5.0,9.6,48.8,0.0,752,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,12:00,59.2,58.8,31.4,34.8,0.0,SW@5.9,9.9,48.8,0.0,827,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,12:15,59.1,58.7,30.8,34.1,0.0,SW@4.6,8.9,48.9,0.0,857,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,12:30,59.4,59.1,31.5,34.6,0.0,SW@6.0,11.0,48.9,0.0,855,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,12:45,60.0,59.5,32.4,35.2,0.0,W@5.1,10.7,49.0,0.0,879,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,13:00,60.3,59.8,32.3,34.6,0.0,W@5.8,12.4,49.1,0.0,867,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,13:15,61.6,61.2,32.2,32.9,0.0,SE@4.7,22.5,49.2,0.0,820,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
2019-05-03,13:30,61.7,61.4,32.6,33.4,0.0,S@4.9,10.3,49.3,0.0,760,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:08:45.399400
