Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-28,00:15,39.8,40.0,30.0,67.4,0.0,N@0.0,0.0,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,00:30,39.6,39.7,30.0,68.0,0.0,N@0.0,0.0,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,00:45,39.3,39.4,29.7,68.3,0.0,N@0.0,0.0,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,01:00,39.6,39.7,30.0,68.2,0.0,S@1.2,3.9,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,01:15,39.7,39.8,30.1,68.3,0.0,N@0.0,0.0,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,01:30,39.5,39.6,30.1,69.0,0.0,N@0.0,0.0,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,01:45,39.1,39.3,30.2,70.1,0.0,N@0.0,0.0,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,02:00,38.5,38.7,30.3,72.2,0.0,N@0.0,0.0,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,02:15,38.4,38.6,30.3,72.3,0.0,N@0.0,0.0,34.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,02:30,38.8,38.9,30.1,70.8,0.0,NE@0.9,4.2,34.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,02:45,38.9,39.2,30.4,71.3,0.0,E@4.4,5.3,34.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,03:00,39.4,39.7,30.5,70.0,0.0,E@4.9,6.4,34.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,03:15,39.3,39.4,31.3,72.9,0.0,E@5.6,8.9,34.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,03:30,38.9,39.1,31.5,74.6,0.0,E@6.6,8.9,34.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,03:45,38.8,39.0,31.9,75.9,0.0,E@4.8,6.7,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,04:00,39.1,39.2,32.5,77.1,0.0,SE@4.7,6.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,04:15,39.0,39.2,32.7,77.7,0.01,SE@4.7,7.1,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,04:30,38.4,38.5,33.2,81.3,0.48,E@5.8,9.6,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,04:45,38.9,39.0,34.3,83.5,0.79,E@8.0,11.7,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,05:00,39.0,39.1,34.7,84.4,0.85,E@7.7,11.4,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,05:15,38.4,38.5,34.6,86.0,0.84,E@6.3,9.9,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,05:30,38.6,38.7,34.9,86.5,0.86,E@6.6,9.2,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,05:45,38.2,38.3,35.1,88.4,0.94,E@6.9,9.6,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,06:00,37.5,37.7,34.7,89.5,0.94,NE@6.6,8.5,34.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,06:15,37.4,37.6,34.5,89.4,0.93,NE@7.1,8.5,34.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,06:30,37.0,37.2,34.5,90.5,0.92,E@4.9,6.4,34.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
2019-03-28,06:45,37.3,37.5,34.7,90.1,0.92,NE@5.7,7.4,34.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:58.946322
