Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,63.4,63.6,46.0,52.9,0.0,W@9.7,13.5,71.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,00:30,62.2,62.4,45.8,54.8,0.0,W@9.0,12.8,71.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,00:45,61.9,62.1,45.7,55.2,0.0,W@10.0,13.2,71.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,01:00,61.5,61.7,45.4,55.4,0.0,W@11.2,14.2,71.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,01:15,61.1,61.3,44.9,55.1,0.0,W@11.1,15.0,71.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,01:30,59.2,59.4,44.8,58.6,0.0,W@8.3,12.1,71.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,01:45,57.7,57.9,43.9,60.0,0.0,W@6.7,9.6,70.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,02:00,56.0,56.1,43.7,63.2,0.0,SW@6.4,9.9,70.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,02:15,58.2,58.4,43.7,58.4,0.0,SW@9.4,13.2,70.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
2019-06-14,02:30,61.4,61.6,42.8,50.4,0.0,W@10.5,14.2,70.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:09:39.478696
