Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-18,00:15,35.8,36.0,26.8,69.2,0.0,NW@4.5,7.1,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,00:30,36.4,36.6,26.6,67.2,0.0,NW@4.1,7.4,44.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,00:45,36.0,36.2,26.4,67.8,0.0,W@5.3,7.1,44.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,01:00,35.0,35.1,26.3,70.5,0.0,SW@4.9,6.0,44.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,01:15,34.9,35.1,26.4,70.7,0.0,SW@4.5,5.7,44.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,01:30,34.0,34.2,26.4,73.4,0.0,SW@4.4,6.0,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,01:45,33.3,33.5,26.7,76.3,0.0,SW@5.5,6.4,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,02:00,33.3,33.5,26.9,76.8,0.0,SW@5.7,6.4,44.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,02:15,34.2,34.5,26.9,74.3,0.0,SW@4.9,6.0,43.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,02:30,33.5,33.7,26.9,76.5,0.0,SW@5.5,6.7,43.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,02:45,32.9,33.1,26.8,77.9,0.0,SW@4.8,5.7,43.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,03:00,32.9,33.1,26.9,78.3,0.0,SW@5.6,6.7,43.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,03:15,33.0,33.2,26.9,77.8,0.0,SW@4.9,5.7,43.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,03:30,32.9,33.0,26.8,78.0,0.0,SW@4.5,6.4,43.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,03:45,33.1,33.3,27.0,77.9,0.0,SW@5.8,6.4,43.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,04:00,33.5,33.7,26.9,76.6,0.0,S@4.7,6.0,43.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,04:15,32.9,33.2,26.5,76.9,0.0,S@3.7,4.9,43.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,04:30,31.2,31.4,26.2,82.6,0.0,SE@5.0,7.4,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,04:45,32.5,32.9,26.7,78.8,0.0,SE@4.5,5.3,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,05:00,34.7,35.1,26.6,72.0,0.0,S@3.3,4.2,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,05:15,35.5,35.7,26.5,69.4,0.0,S@2.2,2.8,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,05:30,34.4,34.6,26.2,71.6,0.0,S@2.2,4.2,42.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,05:45,33.2,33.5,25.8,74.1,0.0,S@3.1,3.5,42.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,06:00,31.2,31.4,25.6,80.0,0.0,SE@5.3,7.1,42.5,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,06:15,29.9,30.0,25.6,85.4,0.0,E@5.3,6.7,42.4,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,06:30,30.9,31.0,26.5,84.5,0.0,E@5.3,6.4,42.3,0.0,35,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,06:45,31.9,32.0,27.2,82.8,0.0,E@4.7,6.7,42.2,0.0,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,07:00,32.5,32.5,27.8,82.8,0.0,E@3.1,4.9,42.1,0.0,70,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,07:15,33.4,33.4,28.5,81.7,0.0,E@0.6,3.9,42.0,0.0,89,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,07:30,34.1,34.1,29.2,82.3,0.0,SE@2.6,4.2,41.9,0.0,107,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,07:45,35.9,35.9,29.9,78.7,0.0,SE@3.5,6.0,41.8,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,08:00,37.2,37.2,29.8,74.3,0.0,SE@3.7,6.0,41.7,0.0,158,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,08:15,37.7,37.6,30.3,74.6,0.0,E@4.1,5.7,41.7,0.0,193,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,08:30,38.7,38.6,30.2,71.3,0.0,E@3.2,4.9,41.6,0.0,206,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,08:45,40.4,40.2,30.3,66.9,0.0,E@4.3,6.4,41.5,0.0,291,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,09:00,40.9,40.7,30.6,66.6,0.0,E@4.5,6.4,41.4,0.0,359,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,09:15,41.7,41.5,31.2,65.8,0.0,E@4.7,7.8,41.4,0.0,393,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,09:30,42.2,42.0,31.2,64.7,0.0,E@5.1,8.5,41.3,0.0,383,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,09:45,42.1,41.9,31.3,65.3,0.0,E@6.0,9.2,41.3,0.0,407,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,10:00,42.1,41.8,31.6,66.0,0.0,E@6.1,9.2,41.3,0.0,443,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,10:15,42.6,42.2,31.3,64.2,0.0,E@5.7,8.9,41.2,0.0,496,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,10:30,43.5,43.2,31.5,62.6,0.0,E@5.4,8.2,41.2,0.0,472,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,10:45,43.5,43.2,30.9,60.8,0.0,NE@5.5,9.6,41.2,0.0,468,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,11:00,44.0,43.7,31.0,60.0,0.0,E@6.1,9.6,41.3,0.0,447,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,11:15,44.4,44.1,31.5,60.2,0.0,E@7.0,10.3,41.3,0.0,487,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,11:30,44.7,44.4,31.6,59.8,0.0,E@6.6,11.4,41.3,0.0,466,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,11:45,44.8,44.4,31.1,58.4,0.0,E@7.4,11.7,41.4,0.0,469,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,12:00,45.7,45.4,31.7,57.6,0.0,E@6.9,11.7,41.5,0.0,465,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,12:15,46.1,45.8,31.0,55.4,0.0,E@6.6,10.7,41.6,0.0,497,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,12:30,47.1,46.7,31.3,54.0,0.0,E@7.2,11.7,41.7,0.0,506,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,12:45,47.6,47.2,30.4,51.0,0.0,E@6.0,10.7,41.8,0.0,548,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,13:00,47.4,47.1,29.5,49.4,0.0,E@6.2,9.6,41.9,0.0,585,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,13:15,48.4,48.0,30.2,49.1,0.0,E@7.3,12.4,42.0,0.0,612,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,13:30,48.9,48.5,30.6,49.0,0.0,E@7.0,11.4,42.2,0.0,595,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,13:45,49.3,48.9,31.3,49.7,0.0,E@8.1,13.2,42.3,0.0,563,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,14:00,49.1,48.8,30.7,48.8,0.0,NE@8.6,13.5,42.5,0.0,570,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,14:15,49.5,49.1,30.2,47.2,0.0,NE@8.2,13.2,42.7,0.0,562,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,14:30,50.5,50.1,29.3,43.8,0.0,NE@9.1,15.0,42.8,0.0,692,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,14:45,50.9,50.5,28.7,42.1,0.0,NE@9.9,15.0,43.0,0.0,606,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,15:00,50.2,49.8,26.7,39.8,0.0,NE@10.5,15.0,43.2,0.0,499,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,15:15,50.7,50.3,27.3,40.0,0.0,NE@8.9,13.2,43.4,0.0,461,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,15:30,51.0,50.7,28.4,41.5,0.0,NE@8.1,13.2,43.6,0.0,459,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,15:45,50.7,50.4,27.6,40.6,0.0,NE@8.0,14.6,43.8,0.0,411,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,16:00,52.0,51.6,29.7,42.1,0.0,NE@7.5,13.2,44.0,0.0,544,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,16:15,52.2,51.8,28.7,40.1,0.0,NE@7.7,12.4,44.2,0.0,491,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,16:30,51.4,51.1,27.3,39.1,0.0,NE@7.4,13.9,44.4,0.0,397,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,16:45,51.6,51.3,26.8,37.9,0.0,NE@7.8,13.9,44.6,0.0,420,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,17:00,51.5,51.3,26.2,37.1,0.0,NE@6.9,11.7,44.8,0.0,365,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,17:15,51.6,51.5,25.5,35.9,0.0,N@6.8,10.7,45.0,0.0,312,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,17:30,51.1,51.1,25.1,36.1,0.0,NE@6.1,10.3,45.2,0.0,230,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
2018-04-18,17:45,50.6,50.5,25.9,38.0,0.0,NE@6.6,10.3,45.3,0.0,184,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-13 08:57:55.399127
