Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-28,23:15,32.0,32.1,31.7,99.2,0.94,SE@12.6,18.2,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-02-28,23:30,32.0,32.0,31.6,99.2,0.94,SE@11.7,17.8,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-02-28,23:45,31.9,32.0,31.6,99.2,0.94,SE@11.0,15.7,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-02-28,24:00,31.9,32.0,31.6,99.2,0.94,SE@11.9,18.2,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,00:15,31.9,32.0,31.6,99.2,0.94,SE@12.9,21.4,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,00:30,31.9,32.0,31.6,99.2,0.94,SE@12.5,18.9,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,00:45,31.9,32.0,31.6,99.2,0.94,SE@12.3,18.2,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,01:00,31.9,32.0,31.6,99.2,0.94,SE@11.5,16.7,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,01:15,31.9,32.0,31.6,99.2,0.93,SE@11.4,16.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,01:30,31.9,32.0,31.6,99.2,0.92,SE@11.7,16.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,01:45,31.9,32.0,31.6,99.2,0.92,SE@11.6,16.7,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,02:00,31.9,32.0,31.6,99.2,0.92,SE@11.4,16.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,02:15,32.0,32.0,31.6,99.2,0.92,SE@11.0,16.7,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,02:30,32.0,32.0,31.6,99.2,0.92,SE@10.5,16.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,02:45,31.9,32.0,31.6,99.2,0.91,SE@11.0,16.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,03:00,31.9,32.0,31.6,99.2,0.91,SE@9.5,15.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,03:15,31.8,32.0,31.5,99.2,0.88,E@7.6,10.3,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,03:30,31.8,31.8,31.5,99.2,0.82,SE@7.7,11.4,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,03:45,31.8,31.6,31.4,99.2,0.78,E@7.5,10.7,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,04:00,31.7,31.5,31.4,99.2,0.76,E@6.9,11.0,31.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,04:15,31.7,31.6,31.4,99.2,0.78,E@7.4,10.3,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,04:30,31.8,31.9,31.5,99.2,0.85,SE@8.4,12.8,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,04:45,31.9,32.0,31.6,99.2,0.91,SE@9.5,13.9,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,05:00,31.9,32.0,31.6,99.2,0.92,SE@12.7,17.5,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,05:15,31.9,32.0,31.6,99.2,0.93,SE@13.6,18.9,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,05:30,31.9,32.0,31.6,99.2,0.93,SE@10.8,14.2,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,05:45,31.9,32.0,31.6,99.2,0.92,SE@9.5,12.8,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,06:00,31.9,32.0,31.6,99.2,0.92,SE@8.8,11.7,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,06:15,31.9,32.0,31.6,99.2,0.92,SE@8.5,11.4,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,06:30,31.9,32.0,31.6,99.2,0.91,SE@7.9,11.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,06:45,31.9,32.0,31.6,99.2,0.91,SE@8.1,11.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,07:00,31.9,32.0,31.6,99.2,0.91,SE@8.5,12.8,31.8,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,07:15,31.9,32.0,31.6,99.2,0.91,SE@8.3,12.1,31.8,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,07:30,32.0,32.0,31.7,99.2,0.93,SE@7.7,10.3,31.9,0.0,20,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,07:45,32.0,32.0,31.7,99.2,0.93,E@7.2,10.7,31.9,0.0,31,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,08:00,32.0,32.0,31.8,99.2,0.92,SE@8.2,11.4,31.9,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,08:15,32.1,32.1,31.9,99.2,0.92,SE@8.3,11.4,31.9,0.0,33,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,08:30,32.2,32.4,32.0,99.2,0.92,SE@8.3,11.7,31.9,0.0,62,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,08:45,32.4,32.6,32.2,99.2,0.91,SE@8.2,10.7,31.9,0.0,93,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,09:00,32.4,32.6,32.2,99.2,0.91,SE@8.1,11.0,31.9,0.0,87,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,09:15,32.5,32.6,32.3,99.2,0.91,SE@8.1,12.8,31.9,0.0,73,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,09:30,32.9,33.0,32.7,99.2,0.91,SE@9.1,12.8,31.9,0.0,88,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,09:45,33.2,33.2,33.0,99.2,0.91,SE@8.7,11.7,31.9,0.0,82,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,10:00,33.4,33.3,33.2,99.2,0.92,SE@8.5,13.2,31.9,0.0,82,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,10:15,33.5,33.4,33.3,99.2,0.93,SE@9.5,15.0,31.9,0.0,110,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,10:30,33.3,33.2,33.1,99.2,0.92,E@10.1,13.9,31.9,0.0,99,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,10:45,33.4,33.0,33.2,99.2,0.91,E@9.9,15.0,31.9,0.06,172,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,11:00,33.5,33.0,33.3,99.2,0.91,E@9.9,13.2,31.9,0.06,220,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,11:15,33.5,33.1,33.3,99.2,0.91,E@9.8,14.2,31.9,0.04,182,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,11:30,34.2,34.0,34.0,99.2,0.91,E@9.5,14.6,31.9,0.04,137,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,11:45,34.6,34.4,34.4,99.2,0.91,E@12.5,16.7,31.9,0.05,115,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,12:00,34.9,34.6,34.7,99.2,0.9,E@11.5,16.4,31.9,0.06,163,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,12:15,34.6,34.5,34.4,99.2,0.89,E@10.7,16.7,31.8,0.05,117,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,12:30,34.4,34.3,34.2,99.2,0.89,E@11.7,17.5,31.8,0.04,101,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,12:45,34.4,34.0,34.2,99.2,0.91,E@11.7,17.1,31.8,0.07,199,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,13:00,34.7,34.2,34.5,99.2,0.88,E@14.2,20.3,31.8,0.03,283,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,13:15,34.7,34.4,34.5,99.2,0.88,E@14.4,19.6,31.8,0.03,197,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,13:30,35.2,34.9,35.0,99.2,0.88,E@12.4,17.1,31.8,0.03,190,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,13:45,35.4,35.3,35.2,99.2,0.88,E@11.0,15.7,31.7,0.02,123,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,14:00,35.3,35.3,35.1,99.2,0.9,E@10.2,15.0,31.7,0.03,110,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,14:15,35.1,35.1,34.9,99.2,0.9,E@9.2,16.7,31.7,0.02,93,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,14:30,35.4,35.4,35.2,99.2,0.89,E@8.2,12.1,31.7,0.01,99,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,14:45,35.4,35.4,35.2,99.2,0.89,E@8.0,11.4,31.6,0.01,86,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,15:00,34.4,34.9,34.2,99.2,0.88,SE@10.3,15.3,31.6,0.01,77,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,15:15,34.4,34.8,34.2,99.2,0.88,SE@7.3,9.9,31.6,0.01,54,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,15:30,34.3,34.5,34.1,99.2,0.88,SE@6.9,11.7,31.6,0.03,59,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,15:45,33.7,33.9,33.5,99.2,0.87,E@8.8,13.5,31.6,0.01,56,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,16:00,33.5,33.6,33.3,99.2,0.87,E@11.2,16.0,31.6,0.0,48,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,16:15,33.3,33.4,33.1,99.2,0.87,E@13.3,20.3,31.6,0.01,40,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,16:30,33.1,33.2,32.9,99.2,0.87,E@15.6,20.7,31.6,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,16:45,32.9,33.1,32.7,99.2,0.87,E@15.3,21.8,31.6,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,17:00,32.8,33.0,32.6,99.2,0.87,E@14.3,19.6,31.6,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,17:15,32.5,32.6,32.3,99.2,0.87,E@14.0,19.6,31.6,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,17:30,32.2,32.3,32.0,99.2,0.87,E@13.0,17.5,31.6,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,17:45,32.0,32.1,31.7,99.2,0.88,E@10.8,16.0,31.6,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,18:00,32.1,32.2,31.9,99.2,0.88,E@10.8,15.3,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,18:15,32.3,32.5,32.1,99.2,0.88,E@9.7,17.5,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,18:30,32.4,32.6,32.2,99.2,0.88,NE@7.2,10.3,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,18:45,32.6,32.8,32.4,99.2,0.89,NE@3.5,7.1,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,19:00,32.9,33.1,32.7,99.2,0.89,E@5.3,8.2,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,19:15,33.1,33.3,32.9,99.2,0.88,E@6.9,9.6,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,19:30,32.9,33.1,32.7,99.2,0.88,NE@7.9,10.7,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,19:45,33.0,33.2,32.8,99.2,0.88,E@7.3,10.3,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,20:00,33.0,33.2,32.8,99.2,0.88,E@5.6,7.8,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
2018-03-01,20:15,33.3,33.5,33.1,99.2,0.88,E@6.0,8.5,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:41:13.212385
