Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-06,00:15,43.8,,20.2,38.7,0.0,S@0.6,2.4,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,00:30,42.6,,20.9,41.6,0.0,S@2.9,4.2,45.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,00:45,41.8,,21.3,43.6,0.0,SE@3.6,4.2,45.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,01:00,42.7,,20.9,41.4,0.0,SE@2.7,3.9,45.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,01:15,44.5,,20.0,37.3,0.0,E@1.8,2.8,45.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,01:30,43.9,,19.9,37.8,0.0,NE@2.1,2.8,45.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,01:45,43.4,,20.0,38.9,0.0,NE@2.8,3.5,45.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,02:00,42.4,,20.4,41.0,0.0,NE@2.8,3.9,45.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,02:15,40.1,,20.7,45.4,0.0,SW@2.2,3.1,45.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,02:30,38.3,,20.6,48.7,0.0,NW@1.3,2.1,45.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,02:45,37.7,,21.2,51.1,0.0,N@0.0,0.0,45.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,03:00,37.9,,22.0,52.4,0.0,N@0.0,0.0,45.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,03:15,37.5,,22.2,53.5,0.0,S@2.2,3.5,44.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
2009-04-06,03:30,37.0,,22.5,55.3,0.0,S@2.4,3.1,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:11:53.395536
