Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-20,00:15,44.8,44.4,44.4,98.5,1.0,S@12.1,18.2,53.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,00:30,44.7,44.4,44.3,98.6,1.0,S@11.0,16.4,53.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,00:45,44.6,44.2,44.3,98.7,1.0,S@10.5,15.3,53.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,01:00,44.5,44.1,44.2,98.7,1.0,S@10.1,14.6,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,01:15,44.2,43.8,43.9,98.8,1.0,S@9.5,14.2,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,01:30,43.8,43.4,43.5,98.8,1.0,S@8.4,12.4,53.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,01:45,43.5,43.2,43.2,98.8,1.0,S@8.4,12.1,53.0,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,02:00,43.4,43.1,43.1,98.7,1.0,S@8.2,12.8,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,02:15,43.4,43.0,43.0,98.4,1.0,S@8.4,13.9,53.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,02:30,43.5,43.0,43.0,98.4,1.0,S@7.4,10.7,52.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,02:45,43.2,42.8,42.8,98.5,1.0,S@6.8,9.2,52.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,03:00,42.9,42.5,42.5,98.6,1.0,S@6.4,10.3,52.9,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,03:15,42.8,42.4,42.4,98.6,1.0,S@6.0,8.5,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,03:30,42.6,42.2,42.3,98.6,1.0,SE@6.9,10.3,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,03:45,42.5,42.1,42.1,98.7,1.0,S@6.2,9.6,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,04:00,42.4,42.0,42.1,98.8,1.0,S@5.4,8.2,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,04:15,42.0,41.6,41.8,98.9,1.0,S@6.0,9.2,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,04:30,41.4,41.0,41.1,98.9,1.0,S@5.6,7.4,52.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,04:45,40.5,40.1,40.3,99.0,1.0,S@5.2,7.1,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,05:00,40.5,40.1,40.3,99.0,1.0,S@6.9,9.6,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,05:15,40.9,41.0,40.5,98.3,1.0,SW@8.8,14.6,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,05:30,40.9,40.7,39.3,94.0,1.0,SW@7.1,9.2,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,05:45,40.2,39.9,38.3,92.9,1.0,SW@7.4,9.9,52.3,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,06:00,40.2,39.8,38.2,92.4,1.0,SW@7.9,11.0,52.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,06:15,40.2,39.9,37.8,91.0,1.0,SW@9.1,11.7,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,06:30,40.4,40.0,37.4,89.1,1.0,SW@9.7,12.4,52.2,0.01,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,06:45,40.4,40.0,36.9,87.2,1.0,S@9.4,12.4,52.1,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,07:00,39.6,39.2,36.1,87.1,0.98,SW@7.8,11.7,52.0,0.0,20,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,07:15,39.4,39.0,35.9,87.1,0.94,SW@5.8,8.2,52.0,0.0,40,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,07:30,39.3,38.9,35.8,86.9,0.92,SW@8.1,11.4,51.9,0.0,66,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,07:45,39.0,38.6,35.5,87.0,0.84,SW@8.2,11.7,51.9,0.0,39,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,08:00,39.6,39.0,35.6,85.6,0.52,W@8.0,11.7,51.8,0.0,139,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,08:15,41.4,40.7,36.6,83.1,0.02,W@7.4,10.3,51.7,0.0,234,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
2017-10-20,08:30,43.2,42.5,37.6,80.5,0.0,W@8.5,12.4,51.6,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:30.787125
