Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-27,00:15,34.9,34.9,34.9,100.0,0.89,S@6.5,8.5,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,00:30,34.9,34.9,34.9,100.0,0.89,S@6.5,9.6,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,00:45,34.8,34.8,34.8,100.0,0.89,S@7.4,9.9,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,01:00,34.8,34.8,34.8,100.0,0.89,S@5.5,8.5,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,01:15,34.7,34.7,34.7,100.0,0.89,SE@5.0,8.2,43.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,01:30,34.6,34.6,34.6,100.0,0.89,S@4.0,5.7,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,01:45,34.6,34.6,34.6,100.0,0.89,S@4.6,6.7,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,02:00,34.6,34.6,34.6,100.0,0.89,S@3.9,6.7,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,02:15,34.7,34.6,34.7,100.0,0.89,S@6.0,8.9,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,02:30,34.7,34.7,34.7,100.0,0.89,S@5.6,7.8,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,02:45,34.6,34.6,34.6,100.0,0.89,S@5.4,7.4,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,03:00,34.6,34.6,34.6,100.0,0.89,S@5.1,7.1,42.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,03:15,34.7,34.6,34.7,100.0,0.9,S@4.4,6.7,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,03:30,34.7,34.7,34.7,100.0,0.9,S@3.7,5.3,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,03:45,34.7,34.6,34.7,100.0,0.9,S@3.0,4.6,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,04:00,34.6,34.6,34.6,100.0,0.9,S@3.1,4.9,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,04:15,34.6,34.6,34.6,100.0,0.9,SW@3.0,4.9,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,04:30,34.7,34.6,34.7,100.0,0.91,SW@1.5,3.5,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,04:45,34.7,34.7,34.7,100.0,0.91,SW@2.4,3.9,42.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
2012-10-27,05:00,34.8,34.7,34.8,100.0,0.9,S@2.4,3.9,42.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:37:34.927189
