Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,00:15,49.0,49.2,38.2,66.1,0.0,NW@6.6,8.5,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,00:30,49.9,50.1,38.3,64.1,0.0,W@5.4,7.8,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,00:45,49.5,49.8,37.9,64.0,0.0,W@4.9,6.7,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,01:00,48.5,48.6,37.7,66.0,0.0,W@4.6,6.0,71.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,01:15,47.7,47.9,37.7,68.0,0.0,NW@5.4,7.4,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,01:30,47.9,48.2,37.9,68.0,0.0,W@4.1,5.3,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,01:45,48.4,48.7,37.8,66.5,0.0,W@4.3,6.0,70.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,02:00,47.1,47.3,37.6,69.3,0.0,W@6.4,8.5,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,02:15,46.2,46.5,37.6,71.8,0.0,W@7.7,9.9,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,02:30,46.7,46.9,38.0,71.6,0.0,W@6.8,8.9,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,02:45,46.0,46.2,37.9,73.2,0.0,W@6.7,8.9,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
2018-06-29,03:00,46.3,46.5,38.2,73.1,0.0,W@6.7,8.5,70.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-17 09:25:19.486945
