Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-18,00:15,46.7,46.5,30.2,52.2,0.0,NW@8.5,12.1,51.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,00:30,45.7,45.8,30.5,55.0,0.0,NW@10.6,14.2,51.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,00:45,48.0,47.9,30.2,50.0,0.0,N@10.6,14.2,51.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,01:00,45.6,45.4,30.1,54.4,0.0,N@10.0,14.2,51.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,01:15,44.6,44.5,29.7,55.6,0.0,N@8.7,11.7,51.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,01:30,45.4,45.5,29.5,53.4,0.0,NW@10.3,13.2,51.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,01:45,44.9,44.8,29.6,54.7,0.0,NW@8.2,11.4,50.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,02:00,45.0,44.9,29.5,54.3,0.0,NW@8.5,10.7,50.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,02:15,44.8,44.7,29.7,55.2,0.0,NW@6.0,9.9,50.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,02:30,43.3,43.0,29.4,57.9,0.0,S@3.2,5.7,50.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,02:45,42.5,42.4,29.1,58.6,0.0,SW@4.3,7.8,50.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,03:00,42.5,42.5,28.8,58.1,0.0,SW@4.1,5.7,50.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,03:15,42.6,42.6,28.5,57.2,0.0,SW@4.7,6.7,50.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,03:30,43.7,44.1,29.4,56.9,0.0,NW@5.0,17.5,50.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,03:45,47.3,47.3,31.2,53.4,0.0,NW@10.6,14.2,50.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,04:00,45.4,45.2,31.1,57.1,0.0,NW@10.9,16.0,50.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,04:15,44.3,44.2,31.4,60.2,0.0,NW@12.2,15.7,49.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,04:30,45.3,45.4,31.6,58.3,0.0,NW@13.0,17.8,49.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,04:45,44.1,43.8,30.9,59.6,0.0,NW@7.6,12.8,49.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,05:00,42.5,42.4,29.9,60.7,0.0,NW@5.9,8.5,49.5,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,05:15,41.9,41.8,29.0,60.0,0.0,N@6.6,10.7,49.4,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,05:30,42.9,42.9,28.6,56.8,0.0,N@10.4,15.0,49.3,0.0,37,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,05:45,45.0,44.9,27.7,50.4,0.0,N@12.1,15.3,49.2,0.0,71,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,06:00,45.8,45.6,27.4,48.2,0.0,NW@14.0,17.8,49.1,0.0,106,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,06:15,46.2,45.9,27.2,47.1,0.0,N@15.5,20.3,49.0,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,06:30,46.8,46.5,27.6,46.9,0.0,NW@14.2,18.2,48.9,0.0,206,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,06:45,48.3,48.1,27.3,43.8,0.0,N@15.0,19.2,48.8,0.0,236,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,07:00,49.7,49.3,26.9,40.9,0.0,NW@16.1,20.3,48.7,0.0,277,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,07:15,50.7,50.3,26.7,39.0,0.0,N@17.7,22.5,48.6,0.0,321,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,07:30,51.4,51.0,26.9,38.5,0.0,N@17.5,23.9,48.5,0.0,365,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,07:45,52.1,51.7,26.9,37.4,0.0,N@17.6,23.5,48.4,0.0,409,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,08:00,52.9,52.6,26.0,34.9,0.0,N@18.3,25.3,48.3,0.0,454,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,08:15,53.8,53.5,26.3,34.3,0.0,N@15.7,24.3,48.2,0.0,534,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,08:30,54.5,53.9,26.6,33.8,0.0,N@16.1,23.2,48.1,0.0,486,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,08:45,53.2,52.8,26.1,34.8,0.0,N@16.8,24.6,48.1,0.0,318,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,09:00,52.6,52.4,25.7,34.8,0.0,N@16.8,22.5,48.0,0.0,281,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,09:15,53.4,53.2,26.2,34.6,0.0,N@15.8,21.8,47.9,0.0,477,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,09:30,54.1,53.9,26.5,34.1,0.0,N@15.8,21.8,47.9,0.0,427,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,09:45,56.4,56.1,26.9,32.0,0.0,N@18.5,26.4,47.8,0.0,681,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,10:00,57.4,57.0,26.9,30.8,0.0,N@18.5,25.3,47.8,0.0,732,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,10:15,57.8,57.4,26.5,29.8,0.0,N@17.8,22.8,47.8,0.0,752,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,10:30,58.6,58.2,26.7,29.3,0.0,N@15.7,22.5,47.8,0.0,771,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,10:45,59.3,58.9,27.0,28.9,0.0,N@15.3,21.0,47.8,0.0,789,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,11:00,59.8,59.4,27.1,28.4,0.0,N@14.9,22.1,47.8,0.0,803,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,11:15,60.2,59.8,26.0,26.8,0.0,N@15.1,22.1,47.8,0.0,815,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,11:30,61.0,60.6,25.9,26.0,0.0,N@15.9,21.8,47.8,0.0,825,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,11:45,61.0,60.7,25.2,25.2,0.0,N@14.6,20.3,47.8,0.0,830,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,12:00,61.6,61.2,25.5,25.0,0.0,N@14.2,20.7,47.9,0.0,832,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
2015-04-18,12:15,61.8,61.3,25.2,24.6,0.0,N@13.3,18.5,48.0,0.0,830,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:38.142916
