Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,45.2,45.2,33.8,64.0,0.0,S@15.9,22.1,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,00:30,45.5,45.5,33.5,62.6,0.0,S@19.2,26.4,46.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,00:45,45.2,45.1,33.5,63.5,0.0,S@17.7,24.6,46.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,01:00,43.7,43.6,33.7,67.6,0.0,S@14.9,20.3,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,01:15,43.3,43.2,33.7,68.9,0.0,S@12.8,19.2,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,01:30,43.0,42.9,33.8,69.9,0.0,S@13.7,18.9,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,01:45,41.7,41.5,33.8,73.5,0.0,S@11.9,19.2,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,02:00,41.4,41.4,34.0,74.6,0.0,S@15.7,22.5,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,02:15,42.4,42.4,33.9,71.7,0.0,S@17.9,24.6,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,02:30,41.0,40.9,33.9,75.5,0.0,S@12.1,16.0,46.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,02:45,40.7,40.7,34.0,76.6,0.0,SW@12.9,18.2,46.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,03:00,40.3,40.2,34.0,78.0,0.0,SW@14.1,20.3,46.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,03:15,40.3,40.2,34.3,79.0,0.0,SW@16.8,21.8,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,03:30,39.2,39.0,34.3,82.4,0.0,SW@14.6,21.0,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
2015-04-11,03:45,37.8,37.7,34.2,86.9,0.0,SW@12.0,15.3,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:55:30.405451
