Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-05,00:15,22.5,21.8,20.7,98.4,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,00:30,22.6,21.9,20.8,98.3,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,00:45,22.7,21.9,20.9,98.5,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,01:00,22.8,21.9,21.0,98.5,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,01:15,22.8,22.0,21.1,98.4,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,01:30,23.0,22.1,21.3,98.6,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,01:45,23.3,22.5,21.8,99.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,02:00,23.9,23.2,22.6,99.6,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,02:15,25.2,24.5,25.2,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,02:30,25.3,24.4,25.3,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,02:45,25.4,24.4,25.4,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,03:00,25.6,24.9,25.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,03:15,26.2,25.3,26.2,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,03:30,26.3,25.6,26.3,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,03:45,26.2,25.5,26.2,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,04:00,25.9,25.1,25.9,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,04:15,25.6,24.9,25.6,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,04:30,25.4,24.8,25.4,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
2016-01-05,04:45,25.5,24.8,25.5,100.0,0.0,N@0.0,0.0,34.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:41.415870
