Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,29.6,29.7,21.9,73.8,0.0,N@0.0,0.0,38.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,00:30,30.5,30.6,20.9,68.0,0.0,NE@1.6,2.8,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,00:45,30.6,30.7,20.7,67.2,0.0,N@0.0,0.0,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,01:00,30.5,30.6,21.2,68.7,0.0,NW@1.8,3.5,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,01:15,30.4,30.5,22.0,71.7,0.0,SW@2.6,4.6,38.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,01:30,30.6,30.7,22.9,73.5,0.0,W@3.3,6.7,38.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,01:45,31.3,31.4,24.3,75.7,0.0,NW@4.4,8.5,37.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,02:00,32.3,32.4,26.5,79.0,0.0,NW@6.0,8.2,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,02:15,31.8,31.9,26.8,82.1,0.0,NW@6.2,8.5,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,02:30,31.3,31.4,27.3,85.8,0.0,N@4.6,6.4,37.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
2018-03-25,02:45,31.1,31.2,27.5,87.2,0.0,N@4.0,5.7,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-11 09:28:40.190326
