Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,57.7,57.8,56.8,96.9,0.0,SE@5.8,7.8,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,00:30,57.4,57.5,56.6,97.2,0.0,SE@6.0,8.5,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,00:45,57.1,57.1,56.5,97.9,0.0,SE@4.8,7.4,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,01:00,57.1,57.2,56.7,98.4,0.0,SE@4.6,7.1,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,01:15,56.9,56.9,56.5,98.5,0.0,SE@2.9,4.9,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,01:30,56.5,56.6,56.4,99.7,0.01,S@3.5,4.2,70.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,01:45,56.5,56.5,56.6,100.0,0.07,SE@1.8,3.5,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,02:00,56.5,56.6,56.6,100.0,0.09,SE@3.3,5.3,69.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,02:15,56.6,56.6,56.6,100.0,0.12,SE@2.1,3.5,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,02:30,56.6,56.7,56.6,100.0,0.17,SE@2.7,4.2,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,02:45,56.4,56.4,56.4,100.0,0.24,SE@3.6,4.9,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,03:00,56.3,56.3,56.3,100.0,0.32,E@2.7,4.2,69.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
2013-08-03,03:15,56.0,56.0,56.0,100.0,0.41,E@2.5,3.5,69.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:13.902496
