Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-31,00:15,32.0,,20.7,63.0,0.67,W@15.7,23.9,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,00:30,33.1,,20.0,58.2,0.68,W@16.6,24.3,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,00:45,31.8,,19.4,59.9,0.57,W@14.6,22.8,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,01:00,30.0,,18.5,62.7,0.42,W@13.4,18.9,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,01:15,29.4,,18.2,64.0,0.32,W@17.1,21.0,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,01:30,30.7,,17.7,58.8,0.27,W@16.1,22.8,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,01:45,29.9,,17.9,61.3,0.15,W@16.8,21.8,26.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,02:00,28.5,,17.9,65.6,0.06,W@13.7,17.1,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,02:15,28.0,,17.3,65.7,0.03,W@8.8,12.8,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,02:30,25.3,,16.2,70.9,0.01,W@10.1,12.1,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,02:45,25.1,,16.1,71.2,0.01,SW@11.2,13.9,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,03:00,26.8,,16.7,67.7,0.0,W@9.6,13.5,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,03:15,28.9,,17.4,63.2,0.0,W@6.0,10.3,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,03:30,28.5,,17.3,64.0,0.0,W@3.7,6.0,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
2009-01-31,03:45,27.7,,16.5,64.1,0.0,E@2.7,5.7,26.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:10:34.414550
