Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-02-17,00:15,30.8,30.6,26.8,86.1,0.0,W@3.3,3.9,38.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,00:30,31.2,31.1,27.1,85.2,0.0,W@3.3,3.9,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,00:45,31.3,31.2,27.1,84.7,0.0,W@3.1,3.5,38.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,01:00,31.4,31.1,26.9,84.0,0.0,NW@2.7,3.1,38.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,01:15,31.0,30.7,26.7,84.8,0.0,NW@2.6,3.1,38.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,01:30,30.2,30.0,26.4,86.9,0.0,W@3.1,3.9,38.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,01:45,29.9,29.6,26.1,86.9,0.0,W@2.7,3.1,38.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,02:00,29.2,28.9,25.6,88.2,0.0,NW@3.3,4.2,37.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,02:15,28.9,28.7,25.5,89.0,0.0,W@3.0,3.5,37.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,02:30,29.2,28.9,25.8,89.1,0.0,W@2.8,3.5,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,02:45,28.9,28.7,25.6,89.6,0.0,W@3.7,4.6,37.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,03:00,28.5,28.2,25.3,90.0,0.0,W@3.4,4.2,37.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,03:15,28.6,28.4,25.5,90.4,0.0,W@3.5,4.9,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,03:30,28.6,28.4,25.6,90.4,0.0,W@2.7,3.5,37.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,03:45,28.5,28.3,25.5,90.6,0.0,W@3.4,4.9,37.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,04:00,28.4,28.2,25.7,91.7,0.0,W@3.8,4.9,37.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,04:15,28.5,28.3,25.5,90.7,0.0,W@3.9,4.6,37.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,04:30,28.3,28.0,24.9,89.5,0.0,NW@3.8,4.9,37.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,04:45,27.9,27.6,24.7,90.2,0.0,NW@3.1,4.2,37.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,05:00,27.8,27.5,24.8,91.0,0.0,W@3.4,4.6,37.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,05:15,27.4,27.0,24.3,91.0,0.0,NW@3.5,3.9,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,05:30,26.6,26.4,23.9,92.6,0.0,NW@3.2,3.9,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,05:45,26.6,26.3,24.1,93.3,0.02,W@3.1,3.5,37.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,06:00,26.5,26.3,24.0,93.8,0.08,W@2.6,3.5,37.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,06:15,26.5,26.2,24.0,93.5,0.1,W@3.4,4.2,37.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,06:30,26.7,26.5,24.3,93.7,0.11,W@3.4,4.2,37.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,06:45,27.2,27.0,24.6,92.8,0.1,W@2.9,4.2,37.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,07:00,27.0,26.7,24.3,92.4,0.02,NW@3.7,4.6,36.9,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,07:15,26.4,26.1,23.7,92.5,0.0,NW@4.3,6.0,36.9,0.0,14,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,07:30,25.8,25.5,23.3,93.5,0.0,W@3.4,4.2,36.9,0.0,34,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,07:45,26.4,26.1,23.8,93.4,0.0,NW@3.4,3.9,36.8,0.0,84,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
2015-02-17,08:00,28.1,27.9,25.6,92.7,0.0,NW@3.7,4.6,36.8,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:28.250904
