Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-27,00:15,68.0,68.2,39.0,34.4,0.0,NW@11.1,14.2,82.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,00:30,67.2,67.4,38.8,35.1,0.0,W@8.2,14.2,82.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,00:45,67.1,67.3,38.6,35.1,0.0,NW@8.3,12.8,81.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,01:00,67.2,67.5,38.2,34.4,0.0,W@13.1,18.5,81.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,01:15,66.9,66.8,38.0,34.5,0.0,W@12.1,18.2,81.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,01:30,66.5,66.8,37.4,34.2,0.0,W@12.1,18.5,81.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,01:45,65.7,65.7,36.8,34.3,0.0,NW@9.3,13.5,81.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,02:00,63.9,63.9,36.4,35.9,0.0,NW@8.5,12.1,81.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,02:15,62.9,62.9,35.8,36.3,0.0,NW@9.1,11.4,80.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,02:30,60.8,60.7,35.5,38.7,0.0,NW@8.4,10.3,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,02:45,59.4,59.7,34.8,39.5,0.0,W@10.2,13.2,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,03:00,61.3,61.6,34.3,36.1,0.0,W@10.3,13.9,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,03:15,60.6,60.8,34.0,36.7,0.0,W@9.0,12.8,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,03:30,60.6,60.7,33.8,36.5,0.0,W@8.2,9.9,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,03:45,59.1,59.1,33.7,38.3,0.0,W@7.6,9.9,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,04:00,57.8,57.9,33.9,40.4,0.0,SW@6.0,7.4,79.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,04:15,57.5,57.7,34.4,41.6,0.0,W@5.7,7.4,79.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,04:30,58.1,58.4,34.7,41.2,0.0,SW@5.7,7.8,79.4,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,04:45,58.1,58.3,34.7,41.2,0.0,SW@4.1,5.3,79.2,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
2013-07-27,05:00,56.2,56.3,34.7,44.2,0.0,W@5.6,7.4,79.1,0.0,26,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:43:06.043554
