Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-12,00:15,70.3,69.8,34.5,26.6,0.0,SW@3.0,3.9,81.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,00:30,67.4,67.4,34.5,29.5,0.0,SE@3.0,7.8,81.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,00:45,68.4,68.7,34.5,28.5,0.0,SW@0.9,2.4,81.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,01:00,69.4,69.3,34.0,27.0,0.0,W@1.9,3.9,81.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,01:15,65.2,64.8,33.1,30.1,0.0,S@4.1,5.7,81.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,01:30,66.7,67.6,33.2,28.7,0.0,SW@2.4,4.9,80.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,01:45,69.6,70.0,33.4,26.2,0.0,N@1.7,3.1,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,02:00,67.3,67.3,33.6,28.5,0.0,SW@2.1,4.9,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,02:15,66.3,66.4,33.7,29.7,0.0,SW@3.3,4.9,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,02:30,66.8,67.0,34.0,29.4,0.0,W@2.2,3.5,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,02:45,66.3,66.2,34.2,30.2,0.0,SW@2.1,3.5,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,03:00,64.7,64.7,34.1,31.8,0.0,SW@2.2,3.1,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,03:15,65.2,65.2,33.9,31.1,0.0,SW@0.1,1.7,79.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,03:30,64.7,64.6,33.8,31.5,0.0,S@1.5,3.1,79.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,03:45,64.2,64.2,34.2,32.6,0.0,SW@0.3,1.7,79.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,04:00,64.5,64.3,34.4,32.4,0.0,W@0.1,1.7,79.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,04:15,63.5,63.2,34.3,33.5,0.0,NE@0.9,4.6,78.9,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,04:30,63.6,63.8,33.9,32.9,0.0,NE@3.4,4.2,78.8,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,04:45,65.3,65.2,33.7,30.8,0.0,NE@3.8,4.6,78.6,0.0,35,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,05:00,64.7,64.7,34.2,32.0,0.0,NE@3.3,4.6,78.4,0.0,63,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,05:15,65.1,65.1,35.1,32.8,0.0,N@2.6,3.5,78.2,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,05:30,65.3,65.0,36.3,34.0,0.0,N@1.2,2.4,78.0,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,05:45,67.3,67.8,38.1,34.1,0.0,NE@2.9,4.6,77.8,0.0,168,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,06:00,69.8,70.2,38.7,32.1,0.0,N@4.0,6.7,77.7,0.0,207,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,06:15,71.4,71.5,39.5,31.3,0.0,N@5.5,9.9,77.5,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,06:30,72.7,72.6,39.9,30.4,0.0,N@5.4,8.2,77.3,0.0,290,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,06:45,74.0,73.6,40.3,29.6,0.0,N@6.4,8.9,77.1,0.0,333,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,07:00,75.1,74.8,40.6,28.8,0.0,N@7.2,9.6,76.9,0.0,376,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,07:15,76.1,75.6,41.3,28.7,0.0,N@7.6,10.7,76.8,0.0,419,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,07:30,77.3,77.0,41.1,27.3,0.0,N@7.3,9.6,76.6,0.0,460,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,07:45,79.3,78.9,41.6,26.2,0.0,N@6.5,8.9,76.5,0.0,502,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,08:00,80.0,79.6,41.7,25.7,0.0,N@7.5,10.7,76.3,0.0,544,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,08:15,81.2,80.7,42.2,25.1,0.0,N@7.1,9.9,76.2,0.0,586,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,08:30,83.0,82.7,43.1,24.5,0.0,N@6.0,9.2,76.1,0.0,627,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,08:45,84.5,84.2,43.6,23.8,0.0,N@4.5,7.8,76.0,0.0,668,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,09:00,85.9,85.6,44.1,23.2,0.0,N@4.9,8.9,75.9,0.0,702,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,09:15,87.6,87.6,44.4,22.3,0.0,NE@3.8,8.2,75.8,0.0,673,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,09:30,89.0,88.8,43.8,20.7,0.0,E@4.6,9.6,75.7,0.0,753,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,09:45,89.4,89.1,44.2,20.9,0.0,SE@5.3,8.9,75.7,0.0,645,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,10:00,88.1,87.7,43.3,21.0,0.0,SE@4.7,8.5,75.6,0.0,288,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,10:15,87.1,87.0,43.9,22.2,0.0,SE@4.4,8.5,75.6,0.0,426,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,10:30,88.2,87.8,43.3,21.0,0.0,SE@4.8,9.2,75.6,0.0,387,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,10:45,88.1,87.9,43.5,21.1,0.0,SE@4.7,7.4,75.6,0.0,557,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,11:00,89.3,89.1,43.5,20.4,0.0,SE@3.5,13.9,75.7,0.0,434,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,11:15,89.2,88.9,43.5,20.5,0.0,SE@4.5,7.1,75.7,0.0,454,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
2014-07-12,11:30,90.1,89.8,43.4,19.8,0.0,S@3.9,8.9,75.7,0.0,632,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:50:03.833127
