Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-11,00:15,27.3,27.0,27.3,100.0,0.02,N@0.0,0.0,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,00:30,27.3,27.0,27.3,100.0,0.0,SE@2.7,3.9,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,00:45,27.2,26.9,27.2,100.0,0.0,SE@3.1,3.9,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,01:00,27.4,27.0,27.4,100.0,0.0,SE@0.7,3.1,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,01:15,27.4,27.0,27.4,100.0,0.0,N@0.0,0.0,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,01:30,27.2,26.8,27.2,100.0,0.04,N@0.0,0.0,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,01:45,27.3,26.8,27.3,100.0,0.06,N@0.0,0.0,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,02:00,27.3,27.1,27.3,100.0,0.06,SE@0.3,3.1,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,02:15,27.7,27.4,27.7,100.0,0.07,SE@3.0,4.2,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,02:30,27.7,27.4,27.7,100.0,0.07,SE@4.6,6.4,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,02:45,27.6,27.3,27.6,100.0,0.07,SE@5.0,7.1,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,03:00,27.5,27.3,27.5,100.0,0.07,SE@6.2,8.2,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,03:15,27.5,27.3,27.5,100.0,0.07,SE@5.6,7.4,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
2016-01-11,03:30,27.4,27.2,27.4,100.0,0.06,SE@5.6,7.4,34.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:49.551657
