Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-14,00:15,50.1,50.1,40.6,69.8,0.01,E@5.7,7.4,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,00:30,50.0,49.9,40.6,70.0,0.0,SE@5.1,7.1,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,00:45,49.2,49.1,40.7,72.4,0.0,S@4.0,5.7,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,01:00,49.5,49.4,40.4,70.8,0.09,SE@3.6,4.6,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,01:15,49.5,49.6,40.5,71.0,0.07,S@4.1,5.3,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,01:30,48.6,48.3,41.1,75.3,0.72,SW@2.8,5.7,46.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,01:45,47.9,47.7,41.7,78.8,0.97,NE@2.5,6.0,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,02:00,46.6,46.5,43.1,87.5,1.0,NE@5.2,8.5,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,02:15,46.4,46.4,43.5,89.5,1.0,NE@5.1,6.4,46.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,02:30,46.8,46.9,43.6,88.5,0.96,E@4.0,5.7,46.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,02:45,47.8,48.0,43.8,85.8,0.93,E@1.8,4.9,46.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,03:00,48.3,48.4,44.0,85.1,0.93,SE@4.9,8.2,46.2,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,03:15,47.4,47.3,44.4,89.1,0.92,SE@6.1,8.2,46.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,03:30,47.2,47.1,44.0,88.6,0.91,E@7.1,10.3,46.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,03:45,46.9,46.8,44.0,89.7,0.9,E@8.0,11.0,46.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,04:00,46.7,46.7,44.1,90.5,0.91,SE@7.5,10.3,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,04:15,47.2,47.3,44.2,89.2,0.92,E@7.4,11.4,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,04:30,47.9,47.9,44.2,87.2,0.9,SE@7.2,10.7,46.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
2015-03-14,04:45,47.0,46.9,44.0,89.5,0.87,E@7.3,10.7,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:54:59.371413
