Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-31,00:15,25.4,24.8,23.8,98.0,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,00:30,25.5,25.1,24.0,98.2,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,00:45,25.7,25.4,24.4,98.4,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,01:00,25.8,25.3,24.5,98.4,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,01:15,25.7,25.1,24.3,98.4,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,01:30,25.5,24.9,24.0,98.3,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,01:45,25.3,24.8,23.8,98.2,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,02:00,25.2,24.7,23.7,98.2,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,02:15,24.9,24.2,23.4,98.0,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,02:30,24.5,23.9,22.8,97.8,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,02:45,24.3,23.7,22.5,97.6,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,03:00,24.1,23.8,22.4,97.7,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,03:15,24.2,23.7,22.4,97.6,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,03:30,24.2,23.7,22.4,97.6,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,03:45,24.2,23.8,22.4,97.6,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,04:00,24.2,23.8,22.4,97.7,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,04:15,24.0,23.7,22.2,97.6,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,04:30,23.9,23.5,22.1,97.5,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,04:45,23.9,23.5,22.1,97.5,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,05:00,23.8,23.5,22.0,97.4,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,05:15,23.8,23.4,21.9,97.4,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,05:30,23.8,23.4,21.9,97.3,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,05:45,23.7,23.3,21.8,97.3,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,06:00,23.7,23.3,21.8,97.3,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,06:15,23.6,23.2,21.6,97.2,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,06:30,23.4,23.0,21.5,97.2,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,06:45,23.4,23.0,21.4,97.1,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,07:00,23.3,22.9,21.3,97.0,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,07:15,23.1,22.7,21.1,96.9,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,07:30,23.0,22.5,20.8,96.7,0.0,N@0.0,0.0,31.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,07:45,22.7,22.2,20.6,96.5,0.0,N@0.0,0.0,31.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,08:00,22.4,21.9,20.1,96.3,0.0,N@0.0,0.0,31.6,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,08:15,22.0,21.6,19.7,96.1,0.0,N@0.0,0.0,31.6,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,08:30,21.9,21.6,19.6,96.1,0.0,N@0.0,0.0,31.6,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,08:45,21.9,21.6,19.5,96.1,0.0,N@0.0,0.0,31.6,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,09:00,22.0,21.7,19.6,96.1,0.0,N@0.0,0.0,31.6,0.0,24,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,09:15,22.3,22.0,20.0,96.3,0.0,N@0.0,0.0,31.6,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,09:30,22.2,21.9,19.9,96.3,0.0,N@0.0,0.0,31.6,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,09:45,22.2,21.9,19.9,96.3,0.0,N@0.0,0.0,31.6,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,10:00,22.4,22.3,20.2,96.5,0.0,N@0.0,0.0,31.6,0.0,48,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,10:15,23.6,23.5,21.6,96.8,0.0,NW@0.1,1.4,31.6,0.0,95,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,10:30,23.9,23.6,21.9,97.0,0.0,NW@0.1,1.4,31.6,0.0,67,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,10:45,24.2,24.1,22.3,96.9,0.0,NW@0.7,1.4,31.6,0.0,141,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,11:00,25.2,25.0,23.5,97.1,0.02,NW@0.8,1.7,31.6,0.0,169,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,11:15,24.7,24.4,22.8,96.9,0.0,NW@1.0,1.7,31.6,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,11:30,25.3,25.1,23.6,97.2,0.04,NW@1.0,1.7,31.6,0.0,163,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,11:45,25.5,25.2,23.8,97.2,0.03,NW@0.9,1.4,31.6,0.0,158,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,12:00,25.7,25.5,24.1,97.3,0.03,NW@0.5,1.4,31.6,0.0,159,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,12:15,26.1,25.9,24.5,97.4,0.04,NW@0.6,1.4,31.6,0.0,158,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,12:30,25.9,25.6,24.3,97.5,0.05,NW@0.6,1.4,31.6,0.0,108,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,12:45,26.1,26.0,24.5,97.4,0.05,NW@0.0,1.4,31.6,0.0,157,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,13:00,26.3,26.1,24.7,96.9,0.04,NW@0.0,1.4,31.6,0.0,179,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,13:15,26.2,26.0,24.4,96.5,0.04,NW@0.0,1.4,31.6,0.01,168,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,13:30,26.2,26.0,24.3,95.8,0.06,N@0.0,0.0,31.6,0.0,165,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,13:45,26.2,26.0,24.0,95.0,0.08,NW@0.0,1.4,31.6,0.0,161,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,14:00,26.4,26.2,24.2,94.7,0.13,N@0.0,0.0,31.6,0.0,157,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,14:15,26.7,26.5,24.4,94.1,0.14,N@0.0,0.0,31.6,0.0,155,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,14:30,26.5,26.0,23.7,92.3,0.1,N@0.0,0.0,31.6,0.0,149,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,14:45,26.3,25.7,23.2,91.2,0.07,N@0.0,0.0,31.6,0.0,139,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,15:00,26.3,25.6,22.8,90.0,0.07,N@0.0,0.0,31.6,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,15:15,26.4,25.5,22.6,88.3,0.07,N@0.0,0.0,31.6,0.0,123,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,15:30,26.6,25.6,22.7,88.2,0.07,N@0.0,0.0,31.6,0.0,115,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
2014-01-31,15:45,26.4,25.4,22.1,87.0,0.06,N@0.0,0.0,31.6,0.0,98,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:56.002442
