Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-16,23:15,31.2,31.3,26.8,84.2,0.0,S@3.5,6.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-16,23:30,32.5,32.6,27.0,80.0,0.0,S@2.8,6.0,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-16,23:45,32.0,32.0,26.8,81.0,0.0,NW@0.3,2.8,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-16,24:00,32.0,32.0,26.6,80.8,0.0,SE@0.0,1.4,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,00:15,31.7,31.8,26.8,82.3,0.0,NE@0.3,3.1,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,00:30,31.1,31.2,26.8,84.6,0.0,E@2.2,3.5,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,00:45,31.8,31.9,25.8,78.6,0.0,E@2.7,3.5,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,01:00,32.3,32.5,25.6,75.9,0.0,E@3.7,5.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,01:15,32.6,32.8,25.1,73.6,0.0,SE@4.5,6.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,01:30,32.0,32.1,24.9,75.2,0.0,SE@3.3,4.9,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,01:45,31.7,31.9,23.3,71.2,0.0,SE@4.1,6.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,02:00,31.7,31.9,22.5,68.7,0.0,SE@5.8,8.9,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,02:15,31.6,31.8,22.2,68.3,0.0,SE@6.0,9.2,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,02:30,31.2,31.3,22.5,70.5,0.0,SE@6.6,9.6,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,02:45,31.6,31.8,22.4,68.9,0.0,SE@8.0,11.0,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,03:00,31.7,31.9,23.3,71.0,0.0,SE@8.1,13.2,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,03:15,31.7,31.9,24.0,73.3,0.0,SE@9.2,13.5,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,03:30,31.4,31.6,24.4,75.4,0.0,SE@8.3,11.7,33.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,03:45,31.0,31.2,23.9,75.5,0.0,SE@8.6,12.1,32.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,04:00,30.9,31.1,24.0,76.1,0.0,SE@9.0,12.8,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,04:15,30.8,30.9,24.4,77.9,0.0,SE@10.4,16.4,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,04:30,30.3,30.4,24.4,79.7,0.0,SE@9.3,13.9,32.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,04:45,29.7,29.8,24.5,82.3,0.0,SE@8.9,12.4,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,05:00,29.4,29.5,24.9,85.0,0.0,SE@8.2,11.0,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,05:15,29.4,29.5,25.4,86.4,0.0,E@7.8,11.0,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,05:30,29.4,29.5,25.7,87.5,0.0,SE@8.1,11.4,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,05:45,29.4,29.5,26.1,89.0,0.0,SE@8.0,10.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,06:00,29.5,29.6,26.5,90.1,0.0,SE@8.3,12.1,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,06:15,29.4,29.5,26.7,91.5,0.0,SE@7.7,10.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,06:30,29.4,29.5,27.3,93.7,0.0,SE@8.0,11.7,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,06:45,29.1,29.2,27.4,95.7,0.0,SE@7.4,10.3,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,07:00,29.0,29.1,27.7,97.2,0.0,SE@7.5,10.3,32.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,07:15,29.1,29.2,28.0,97.8,0.01,SE@7.3,9.9,32.6,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,07:30,29.2,29.3,28.3,98.8,0.07,SE@7.5,11.0,32.6,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,07:45,30.5,30.6,29.7,98.3,0.08,SE@8.1,12.4,32.6,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,08:00,30.5,30.6,29.7,98.1,0.09,SE@7.2,10.3,32.6,0.0,17,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
2018-02-17,08:15,29.7,29.7,29.0,99.1,0.14,SE@7.7,11.7,32.6,0.0,25,"St. Andrews, Douglas County",131034,St. Andrews,2018-05-15 17:40:57.383436
