Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,32.2,32.0,32.2,100.0,0.88,N@0.0,0.0,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,00:30,32.2,32.0,32.2,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,00:45,32.3,32.0,32.3,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,01:00,32.3,32.0,32.3,100.0,0.87,W@1.3,3.5,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,01:15,32.3,32.1,32.3,100.0,0.87,W@0.3,2.8,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,01:30,32.3,32.1,32.3,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,01:45,32.4,32.1,32.4,100.0,0.88,NW@0.1,1.7,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,02:00,32.5,32.1,32.5,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,02:15,32.5,32.1,32.5,100.0,0.89,W@0.2,2.4,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,02:30,32.4,32.1,32.4,100.0,0.89,W@0.2,2.4,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,02:45,32.4,32.1,32.4,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,03:00,32.4,32.1,32.4,100.0,0.88,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,03:15,32.3,32.1,32.3,100.0,0.87,NW@0.0,1.4,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,03:30,32.3,32.1,32.3,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,03:45,32.3,32.1,32.3,100.0,0.87,N@0.0,0.0,36.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,04:00,32.4,32.1,32.4,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,04:15,32.5,32.1,32.5,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,04:30,32.5,32.2,32.5,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,04:45,32.5,32.2,32.5,100.0,0.87,N@0.0,0.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
2015-12-12,05:00,32.5,32.3,32.5,100.0,0.87,N@0.0,0.0,36.5,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:09.375964
