Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,23:15,28.3,28.6,16.5,62.2,0.0,SW@2.0,3.9,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-21,23:30,27.2,27.3,16.3,65.1,0.0,SW@2.8,4.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-21,23:45,25.5,25.8,16.8,71.9,0.0,SW@5.6,7.1,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-21,24:00,26.1,26.3,17.0,70.7,0.0,SW@5.8,6.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,00:15,25.8,26.1,16.7,71.0,0.0,S@4.0,6.0,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,00:30,25.6,26.0,16.1,69.5,0.0,S@3.9,6.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,00:45,25.5,25.9,16.5,71.2,0.0,S@5.6,7.1,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,01:00,26.9,27.2,15.8,64.7,0.0,S@1.8,4.6,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,01:15,26.2,26.5,15.1,64.9,0.0,S@2.9,3.9,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,01:30,26.0,26.3,15.2,65.6,0.0,S@2.5,3.5,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,01:45,25.8,26.1,15.1,66.1,0.0,S@3.4,4.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,02:00,26.0,26.3,15.3,66.1,0.0,S@3.0,4.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,02:15,26.6,26.8,15.1,63.7,0.0,S@2.0,3.1,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,02:30,26.9,27.1,15.0,62.6,0.0,S@2.5,3.9,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,02:45,26.2,26.6,15.3,65.6,0.0,S@4.4,5.7,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,03:00,25.9,26.2,15.2,66.2,0.0,SE@3.1,3.9,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,03:15,26.1,26.4,15.1,65.3,0.0,SE@4.0,4.6,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,03:30,25.7,26.1,14.7,65.4,0.0,SE@4.3,6.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,03:45,23.2,23.5,15.1,74.4,0.0,SE@5.6,6.7,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,04:00,25.4,25.7,15.1,67.4,0.0,SE@5.2,6.7,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,04:15,26.0,26.3,14.8,64.7,0.0,SE@5.1,6.0,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,04:30,25.0,25.3,14.6,67.2,0.0,SE@5.7,6.4,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,04:45,23.9,24.1,14.7,71.1,0.0,SE@5.5,6.4,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,05:00,24.1,24.5,14.8,70.8,0.0,SE@4.8,5.7,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,05:15,23.9,24.3,14.7,70.9,0.0,SE@4.8,5.7,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,05:30,22.9,23.2,14.3,72.9,0.0,S@2.9,5.3,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,05:45,19.9,19.9,13.2,80.3,0.0,W@1.8,3.1,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
2018-12-22,06:00,20.7,20.9,14.0,80.2,0.0,E@3.4,5.3,34.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:05:55.078150
