Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,23:15,18.6,18.7,16.0,96.5,0.0,N@6.8,8.5,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-19,23:30,18.4,18.5,15.8,96.4,0.0,N@7.7,9.6,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-19,23:45,18.1,18.1,15.3,95.9,0.0,N@7.4,9.6,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-19,24:00,17.7,17.8,14.8,95.3,0.0,N@7.8,9.9,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,00:15,17.6,17.6,14.5,94.8,0.0,N@7.7,9.2,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,00:30,17.5,17.6,14.4,94.8,0.0,N@7.9,9.6,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,00:45,17.6,17.7,14.6,95.1,0.0,N@8.8,10.7,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,01:00,17.7,17.8,14.7,95.3,0.0,N@8.7,11.7,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,01:15,17.5,17.6,14.5,95.2,0.0,N@9.1,11.0,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,01:30,17.4,17.5,14.3,94.7,0.0,N@9.4,11.4,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,01:45,17.4,17.5,14.2,94.7,0.0,N@8.7,10.7,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,02:00,17.5,17.6,14.5,95.1,0.0,N@7.2,8.5,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,02:15,17.6,17.7,14.6,95.2,0.0,N@7.0,8.5,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,02:30,17.7,17.8,14.8,95.4,0.0,N@7.3,8.9,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,02:45,17.9,18.0,15.0,95.5,0.0,N@6.9,8.2,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
2019-02-20,03:00,17.9,18.0,15.0,95.5,0.0,N@6.6,8.2,30.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 21:07:12.343814
