Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,38.4,38.4,32.8,80.1,0.0,SW@8.1,10.7,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,00:30,38.7,38.6,32.9,79.4,0.0,SW@9.5,12.8,45.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,00:45,38.9,38.8,32.8,78.5,0.0,SW@8.9,10.7,45.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,01:00,38.3,38.2,33.0,81.0,0.0,SW@8.1,10.7,45.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,01:15,38.2,38.2,32.9,80.7,0.0,SW@8.2,11.0,45.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,01:30,38.4,38.3,33.0,80.9,0.0,SW@8.1,11.7,45.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,01:45,38.9,38.8,33.2,80.0,0.0,SW@9.0,11.4,45.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,02:00,39.0,38.9,33.3,79.8,0.0,SW@8.4,10.7,45.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,02:15,39.2,39.1,33.1,78.7,0.0,SW@8.9,12.1,45.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,02:30,39.1,39.0,33.0,78.6,0.0,SW@12.1,17.1,45.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,02:45,39.2,39.2,32.0,75.1,0.0,SW@14.2,20.7,45.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,03:00,38.9,38.8,31.8,75.5,0.0,SW@14.7,20.0,45.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,03:15,38.7,38.7,31.8,76.0,0.0,SW@13.4,17.8,45.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,03:30,38.5,38.4,31.8,76.8,0.0,W@11.3,15.3,45.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,03:45,38.3,38.2,31.6,76.7,0.0,W@9.4,12.4,45.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,04:00,38.3,38.2,31.4,76.0,0.0,W@9.2,12.1,45.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,04:15,38.3,38.2,31.3,75.8,0.0,SW@8.5,11.0,45.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,04:30,38.0,37.9,31.3,76.6,0.0,W@7.5,9.9,45.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,04:45,37.9,37.8,31.2,76.4,0.0,W@7.9,10.7,45.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,05:00,37.6,37.5,31.2,77.7,0.0,SW@8.1,10.7,45.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,05:15,37.4,37.3,31.3,78.3,0.0,W@8.5,11.4,45.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,05:30,37.7,37.6,31.1,76.9,0.0,W@8.1,10.3,44.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,05:45,37.1,37.0,30.9,77.9,0.0,W@7.3,8.9,44.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,06:00,37.0,36.9,30.2,76.2,0.0,W@6.0,8.5,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,06:15,36.9,36.8,30.2,76.4,0.0,W@7.1,9.6,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,06:30,37.0,37.0,30.0,75.6,0.0,W@8.8,10.7,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,06:45,37.7,37.6,29.6,72.4,0.0,W@9.4,13.2,44.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
2016-11-16,07:00,37.4,37.3,29.7,73.3,0.0,W@8.8,12.1,44.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:06:54.051762
