Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-19,02:45,22.7,11.2,64.4,0.0,N @0.5,1.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,03:00,22.3,11.9,67.4,0.0,NW@1.4,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,03:15,21.7,11.8,69.1,0.0,SW@1.5,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,03:30,21.7,12.0,69.8,0.0,W@1.5,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,03:45,21.1,11.5,70.5,0.0,SW@1.3,3.5,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,04:00,20.5,11.6,72.7,0.0,SW@1.0,2.4,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,04:15,21.1,11.9,71.7,0.0,S@1.2,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,04:30,21.1,11.8,71.5,0.0,SW@1.0,1.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,04:45,21.2,11.9,71.4,0.0,S@1.0,2.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,05:00,20.9,11.6,71.5,0.0,W@1.1,1.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,05:15,20.2,11.3,72.9,0.0,W@1.4,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,05:30,20.1,11.6,74.2,0.0,NW@1.2,2.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,05:45,19.9,11.6,74.7,0.0,N@1.1,2.1,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,06:00,19.9,11.8,75.4,0.0,E@0.2,1.7,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,06:15,20.0,11.8,75.1,0.0,SE@1.6,2.8,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,06:30,20.1,11.8,74.7,0.0,S@0.3,2.4,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,06:45,18.9,11.1,76.7,0.0,SW@1.0,2.4,0.0,0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,07:00,18.5,11.2,78.5,0.0,S@1.5,2.4,0.0,4,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,07:15,18.6,11.4,79.0,0.0,W@1.7,2.8,0.0,16,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,07:30,19.7,12.0,77.1,0.0,N@1.7,2.8,0.0,45,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,07:45,20.6,12.3,74.5,0.0,SE@0.3,1.7,0.0,80,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,08:00,21.7,12.8,72.3,0.0,NE@0.1,1.4,0.0,115,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,08:15,22.9,14.3,73.1,0.0,NE@0.0,1.7,0.0,151,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,08:30,24.6,15.5,71.1,0.0,N @2.4,4.2,0.0,187,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,08:45,25.8,17.1,72.0,0.0,N@3.7,4.9,0.0,224,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,09:00,26.7,18.0,71.9,0.0,N@4.7,6.7,0.0,260,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,09:15,28.0,18.6,69.2,0.0,N@5.1,7.4,0.0,295,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,09:30,30.0,19.7,66.0,0.0,N @5.3,9.6,0.0,328,32.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,09:45,31.6,20.1,62.6,0.0,NE@7.7,12.8,0.0,360,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,10:00,32.5,20.2,60.1,0.0,E@7.7,11.7,0.0,390,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,10:15,32.9,20.1,59.0,0.0,E@7.6,11.4,0.0,417,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,10:30,33.4,20.1,57.6,0.0,E@6.2,9.9,0.0,441,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,10:45,34.1,20.5,57.2,0.0,E@6.1,9.9,0.0,462,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,11:00,34.9,20.5,55.2,0.0,E@5.2,8.9,0.0,481,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,11:15,35.6,20.0,52.7,0.0,E@5.6,9.2,0.0,496,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,11:30,36.1,20.0,51.6,0.0,E@4.4,8.5,0.0,509,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,11:45,37.2,20.3,50.1,0.0,E@5.2,8.9,0.0,518,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,12:00,38.0,20.3,48.5,0.0,E@5.5,9.2,0.0,524,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,12:15,37.9,19.2,46.5,0.0,E@5.3,8.5,0.0,526,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,12:30,38.5,19.2,45.4,0.0,E@4.6,7.4,0.0,525,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,12:45,39.0,19.7,45.4,0.0,E@5.0,8.9,0.0,521,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,13:00,39.4,18.1,41.8,0.0,SE@3.5,7.4,0.0,514,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,13:15,39.6,18.3,41.8,0.0,SE@4.1,8.5,0.0,503,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,13:30,40.3,17.9,40.0,0.0,SE@4.3,9.2,0.0,489,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,13:45,40.3,17.0,38.4,0.0,SE@5.2,9.6,0.0,471,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,14:00,40.5,17.1,38.2,0.0,S@4.7,8.2,0.0,452,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,14:15,40.7,17.0,38.0,0.0,S@4.6,8.2,0.0,427,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,14:30,40.9,16.7,37.1,0.0,SE@4.9,8.5,0.0,403,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,14:45,40.8,17.6,38.8,0.0,SE@4.0,9.2,0.0,375,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,15:00,40.8,18.1,39.6,0.0,E@4.6,8.9,0.0,345,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,15:15,41.3,18.3,39.2,0.0,S@4.4,6.7,0.0,313,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,15:30,40.7,17.6,38.9,0.0,E@5.6,9.6,0.0,279,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,15:45,40.5,17.2,38.5,0.0,E@5.4,10.7,0.0,243,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,16:00,40.3,17.4,39.2,0.0,E@4.9,8.9,0.0,206,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,16:15,39.9,17.0,39.1,0.0,E@4.9,8.2,0.0,169,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,16:30,39.6,17.3,40.0,0.0,E@4.6,6.7,0.0,133,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,16:45,38.9,17.5,41.6,0.0,E@4.1,6.7,0.0,98,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,17:00,37.7,17.5,43.5,0.0,E@3.1,4.2,0.0,64,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,17:15,35.9,17.2,46.1,0.0,E@3.0,3.9,0.0,34,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,17:30,34.0,16.7,48.8,0.0,E@3.9,4.6,0.0,12,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,17:45,33.0,17.1,51.6,0.0,E@4.6,5.7,0.0,2,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,18:00,33.1,17.5,52.2,0.0,E@4.6,6.0,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,18:15,32.8,17.5,52.9,0.0,E@4.2,4.9,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,18:30,32.4,17.5,53.8,0.0,E@4.1,4.9,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,18:45,31.6,17.8,56.6,0.0,E@3.9,4.6,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,19:00,31.8,18.0,56.5,0.0,E@4.2,4.9,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,19:15,30.9,17.7,58.3,0.0,E@4.0,4.6,0.0,0,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,19:30,30.1,17.8,60.9,0.0,E@4.7,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,19:45,30.5,18.0,60.1,0.0,E@4.4,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,20:00,31.1,17.8,58.1,0.0,E@4.2,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,20:15,30.7,17.9,59.3,0.0,E@4.6,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,20:30,30.0,18.0,61.4,0.0,E@5.3,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,20:45,30.2,18.1,61.1,0.0,E@4.9,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,21:00,30.5,17.8,59.4,0.0,E@4.8,6.4,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,21:15,30.3,17.4,59.2,0.0,E@4.6,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,21:30,30.2,17.3,59.3,0.0,E@4.7,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,21:45,29.7,17.0,59.7,0.0,E@4.6,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,22:00,29.5,16.7,59.4,0.0,E@4.8,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,22:15,29.6,16.3,58.2,0.0,E@4.7,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,22:30,29.5,15.8,57.3,0.0,E@4.2,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,22:45,29.2,15.6,57.5,0.0,E@4.4,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,23:00,27.7,15.3,60.9,0.0,E@5.1,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,23:15,28.9,15.4,57.9,0.0,E@4.6,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,23:30,29.8,14.9,54.4,0.0,E@4.3,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,23:45,28.6,14.5,56.6,0.0,E@4.6,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-19,24:00,29.3,14.6,54.9,0.0,E@4.7,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,00:15,29.5,14.9,55.1,0.0,E@4.8,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,00:30,29.1,14.9,56.1,0.0,E@5.0,6.4,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,00:45,29.3,14.9,55.4,0.0,E@4.6,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,01:00,29.4,14.8,55.2,0.0,E@5.3,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,01:15,28.4,14.8,57.6,0.0,E@5.5,7.4,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,01:30,28.7,14.7,56.7,0.0,E@5.3,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,01:45,29.0,14.7,55.9,0.0,E@5.2,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,02:00,28.4,14.5,57.0,0.0,E@5.3,7.1,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,02:15,26.8,14.3,61.0,0.0,E@5.1,6.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,02:30,25.5,14.1,64.3,0.0,E@5.1,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,02:45,26.2,14.2,62.3,0.0,E@4.3,4.9,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,03:00,27.2,14.4,60.1,0.0,E@4.2,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,03:15,27.6,14.4,58.7,0.0,E@4.5,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,03:30,27.0,14.2,59.8,0.0,E@5.0,6.4,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,03:45,26.7,14.2,61.0,0.0,E@5.1,7.1,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,04:00,26.9,14.2,60.3,0.0,E@4.2,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,04:15,23.7,12.7,65.5,0.0,N @0.8,2.1,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,04:30,22.4,13.3,71.7,0.0,N @1.8,3.5,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,04:45,22.3,13.7,73.3,0.0,NE@2.1,3.1,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,05:00,22.0,13.5,73.5,0.0,N @0.5,2.8,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,05:15,21.1,13.5,76.9,0.0,N @0.3,2.8,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,05:30,21.7,14.1,76.5,0.0,N @1.8,3.1,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,05:45,22.7,14.2,73.5,0.0,E@3.1,5.3,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,06:00,24.2,15.0,70.8,0.0,E@4.6,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,06:15,24.1,15.1,71.3,0.0,E@4.5,5.7,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,06:30,24.0,15.3,72.7,0.0,E@4.5,6.0,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,06:45,24.9,16.1,72.0,0.0,E@4.8,6.4,0.0,0,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,07:00,25.2,16.1,70.9,0.0,E@4.9,7.8,0.0,5,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,07:15,25.4,16.2,70.6,0.0,E@5.9,9.9,0.0,20,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,07:30,26.2,16.5,69.0,0.0,E@5.6,7.8,0.0,52,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,07:45,27.2,16.9,66.9,0.0,E@6.6,11.0,0.0,85,32.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,08:00,28.2,17.6,65.7,0.0,E@6.4,11.0,0.0,120,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,08:15,29.1,17.8,63.7,0.0,E@6.8,10.3,0.0,158,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,08:30,29.5,18.1,63.4,0.0,E@8.0,13.2,0.0,195,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,08:45,30.0,18.8,63.7,0.0,E@7.7,11.7,0.0,233,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,09:00,30.2,19.1,63.9,0.0,E@7.7,11.4,0.0,269,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,09:15,30.8,19.7,63.9,0.0,E@7.5,12.1,0.0,304,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,09:30,31.4,20.1,63.2,0.0,E@7.2,12.1,0.0,339,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,09:45,31.9,20.5,62.7,0.0,E@6.3,9.2,0.0,371,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,10:00,32.8,20.9,61.2,0.0,E@5.4,8.5,0.0,401,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,10:15,33.3,21.1,60.3,0.0,E@5.3,8.9,0.0,428,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,10:30,34.0,21.6,60.0,0.0,E@5.4,9.2,0.0,453,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,10:45,34.6,21.8,59.2,0.0,E@5.3,8.5,0.0,475,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,11:00,35.5,22.0,57.6,0.0,E@5.5,8.9,0.0,494,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,11:15,35.8,21.9,56.5,0.0,E@5.3,9.6,0.0,510,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
2020-02-20,11:30,36.7,22.0,54.8,0.0,E@6.5,10.3,0.0,522,32.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:25:29.046171
