Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-13,00:15,37.7,37.2,37.2,97.8,1.0,SE@3.3,4.9,52.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,00:30,37.7,37.2,37.2,97.9,1.0,SE@3.6,5.3,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,00:45,37.7,37.1,37.1,97.9,1.0,SE@4.3,6.0,52.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,01:00,37.7,37.1,37.2,98.0,1.0,S@4.1,6.4,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,01:15,37.6,37.0,37.1,98.0,1.0,SE@4.2,6.7,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,01:30,37.6,37.0,37.1,98.1,1.0,SE@3.9,6.0,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,01:45,37.1,36.5,36.7,98.2,1.0,SE@3.9,6.4,52.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,02:00,37.0,36.4,36.5,98.3,1.0,SE@4.0,5.3,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,02:15,36.6,36.0,36.1,98.4,1.0,S@3.4,4.9,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,02:30,34.8,34.2,34.4,98.4,1.0,SE@3.6,5.3,52.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,02:45,35.7,35.1,35.3,98.6,1.0,S@4.0,5.7,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,03:00,35.4,34.8,35.1,98.6,1.0,SE@2.9,4.6,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,03:15,35.3,34.7,35.0,98.7,1.0,S@2.4,3.5,52.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,03:30,34.8,34.2,34.5,98.8,1.0,S@2.9,3.9,52.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,03:45,33.6,33.0,33.3,98.8,1.0,SE@3.5,4.9,52.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,04:00,33.2,32.6,33.0,98.9,1.0,SE@4.1,5.3,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,04:15,33.6,33.1,33.4,99.0,1.0,SE@3.9,5.3,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,04:30,32.9,32.3,32.7,99.0,1.0,SE@1.4,3.5,52.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,04:45,32.7,32.1,32.5,99.1,1.0,S@3.8,4.9,52.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,05:00,33.3,32.7,33.1,99.2,1.0,S@3.1,4.9,52.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,05:15,32.8,32.2,32.6,99.2,1.0,SE@3.2,4.2,52.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
2017-10-13,05:30,33.7,33.1,33.5,99.2,1.0,SE@3.2,4.6,52.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:13:22.901181
