Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,44.2,44.4,33.7,66.3,0.0,W@23.7,31.8,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,00:30,44.4,44.7,33.7,65.7,0.0,W@24.2,33.2,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,00:45,44.5,44.6,33.8,65.8,0.0,W@24.3,36.4,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,01:00,44.2,44.3,33.8,66.6,0.0,W@23.5,30.7,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,01:15,44.0,44.3,33.7,66.8,0.0,SW@22.3,28.6,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,01:30,45.4,45.7,33.6,62.9,0.0,W@24.3,33.6,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,01:45,46.0,46.3,33.4,61.1,0.0,W@25.8,37.1,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,02:00,46.4,46.5,33.1,59.5,0.0,W@27.0,37.5,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,02:15,46.4,46.6,32.9,59.1,0.0,W@28.6,38.6,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,02:30,47.1,47.3,32.5,56.7,0.0,W@25.9,41.1,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,02:45,46.6,46.7,32.5,57.8,0.0,W@22.4,32.8,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,03:00,46.2,46.4,32.7,59.1,0.0,W@20.8,27.8,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,03:15,45.8,45.9,32.4,59.3,0.0,SW@17.5,35.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,03:30,44.7,44.7,32.5,62.0,0.0,SW@14.1,23.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,03:45,42.8,42.8,32.5,66.6,0.0,SW@10.8,21.0,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,04:00,43.8,44.1,32.5,64.3,0.0,SW@13.2,28.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,04:15,43.6,43.8,32.2,63.8,0.0,SW@11.4,18.9,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,04:30,45.0,45.4,32.2,60.5,0.0,SW@16.3,28.2,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,04:45,46.7,46.9,31.9,56.1,0.0,SW@21.1,32.8,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
2014-01-13,05:00,43.6,43.6,32.4,64.6,0.0,SW@14.6,32.1,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:32.062062
