Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-11,00:15,63.4,63.6,39.5,41.3,0.0,SW@5.9,6.7,66.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,00:30,62.7,62.9,39.5,42.3,0.0,SW@3.7,6.4,66.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,00:45,61.8,61.7,39.5,43.6,0.0,S@2.5,4.6,66.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,01:00,60.9,61.2,39.2,44.5,0.0,SW@5.2,5.7,65.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,01:15,61.1,61.2,39.4,44.6,0.0,SW@4.3,6.0,65.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,01:30,60.9,61.0,39.6,45.4,0.0,SW@3.6,4.6,65.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,01:45,61.9,62.3,39.3,43.1,0.0,SW@4.2,4.9,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,02:00,61.7,61.9,39.4,43.7,0.0,SW@4.5,5.7,65.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,02:15,61.3,61.3,39.4,44.4,0.0,SW@4.4,5.3,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,02:30,61.0,61.2,39.3,44.7,0.0,SW@4.3,5.3,65.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,02:45,59.1,59.2,40.0,49.1,0.0,S@4.0,4.9,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,03:00,59.3,59.6,39.7,48.2,0.0,SE@3.1,3.9,64.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,03:15,60.3,60.6,39.0,45.2,0.0,SE@2.4,3.1,64.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,03:30,61.0,61.1,38.8,43.7,0.0,SE@2.3,3.1,64.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,03:45,61.2,61.3,38.7,43.3,0.0,SE@0.8,2.1,64.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,04:00,61.3,61.4,38.8,43.2,0.0,S@2.5,3.9,64.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,04:15,59.3,59.5,39.1,47.0,0.0,SW@3.9,4.6,64.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,04:30,59.2,59.4,39.2,47.4,0.0,SW@5.2,6.4,64.0,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,04:45,58.7,59.0,39.2,48.3,0.0,S@5.5,6.7,63.8,0.0,8,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,05:00,58.8,58.9,39.5,48.7,0.0,SW@3.6,4.2,63.7,0.0,16,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,05:15,57.2,57.5,40.1,52.6,0.0,W@3.7,4.6,63.6,0.0,54,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,05:30,59.8,60.2,40.3,48.4,0.0,W@0.9,2.8,63.4,0.0,128,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,05:45,61.9,61.9,41.7,47.4,0.0,SW@0.4,2.1,63.3,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,06:00,61.0,60.9,42.6,50.8,0.0,W@1.1,2.4,63.2,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,06:15,60.8,60.7,44.7,55.4,0.0,W@3.0,4.6,63.0,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,06:30,61.1,61.2,44.7,54.7,0.0,W@3.7,5.7,62.9,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,06:45,62.6,62.8,42.0,46.8,0.0,NW@4.8,6.4,62.7,0.0,159,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,07:00,63.2,63.3,42.4,46.5,0.0,NW@4.3,6.0,62.6,0.0,199,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,07:15,64.3,64.4,43.0,45.8,0.0,NW@4.0,6.0,62.5,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,07:30,65.5,65.5,43.2,44.3,0.0,NW@4.6,6.4,62.4,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,07:45,66.5,66.5,43.3,42.8,0.0,N@5.7,7.4,62.3,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,08:00,68.0,68.0,42.1,38.9,0.0,N@7.1,9.2,62.2,0.0,317,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,08:15,69.0,69.0,41.8,37.2,0.0,NW@7.2,10.7,62.1,0.0,350,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,08:30,69.6,69.6,42.1,36.9,0.0,NW@7.5,9.9,62.0,0.0,400,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
2013-05-11,08:45,71.0,71.1,42.1,35.2,0.0,NW@6.9,10.3,61.9,0.0,426,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:41:39.214009
