Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-02,00:15,48.1,48.0,41.1,76.5,0.0,S@8.0,9.9,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,00:30,48.7,48.8,41.5,76.0,0.0,S@8.1,10.3,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,00:45,49.3,49.3,41.2,73.4,0.0,S@6.4,8.5,69.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,01:00,47.8,47.7,41.2,77.9,0.0,SE@6.7,8.2,69.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,01:15,47.9,47.9,40.6,75.6,0.0,S@6.4,9.2,69.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,01:30,48.3,48.3,40.0,72.8,0.0,S@7.6,9.9,69.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,01:45,47.1,47.1,39.9,75.8,0.0,S@7.8,9.9,68.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,02:00,47.5,47.5,39.9,74.7,0.0,S@6.0,8.9,68.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,02:15,46.4,46.4,40.5,79.7,0.0,SE@4.8,7.1,68.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,02:30,46.1,46.0,42.3,86.6,0.43,E@3.8,4.9,68.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,02:45,46.4,46.3,44.0,91.1,1.0,E@2.6,5.3,68.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,03:00,46.1,46.0,43.8,91.8,1.0,SE@3.3,5.3,68.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,03:15,46.2,46.2,43.7,90.9,1.0,SE@5.3,6.7,68.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,03:30,46.3,46.2,43.0,88.2,1.0,SE@6.3,8.5,68.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,03:45,46.3,46.2,44.1,92.1,1.0,SE@6.4,8.2,68.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,04:00,46.3,46.2,44.6,93.5,0.97,SE@6.4,8.5,67.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,04:15,46.2,46.1,44.8,94.6,0.94,SE@6.5,8.5,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,04:30,45.5,45.4,44.4,95.7,0.99,SE@6.0,8.5,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,04:45,44.8,44.7,43.7,96.0,1.0,SE@5.8,7.8,67.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,05:00,45.1,45.1,43.7,94.7,1.0,SE@6.2,8.2,67.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,05:15,45.1,45.0,43.1,92.4,1.0,SE@6.2,7.4,67.3,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,05:30,44.5,44.4,42.8,93.5,1.0,SE@6.6,9.2,67.2,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,05:45,44.8,44.7,43.1,93.7,1.0,SE@6.4,8.5,67.1,0.0,12,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,06:00,44.1,43.9,43.0,96.0,1.0,SE@6.4,8.9,67.0,0.0,19,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,06:15,45.0,44.8,44.1,96.9,1.0,SE@6.6,9.2,66.9,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,06:30,46.0,45.8,45.3,97.1,1.0,SE@7.1,9.6,66.8,0.0,151,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
2016-09-02,06:45,46.9,46.5,46.1,97.2,1.0,SE@6.9,9.6,66.7,0.0,193,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:05:28.020192
