Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,00:15,17.9,17.4,12.8,87.0,0.0,N@0.0,0.0,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,00:30,17.9,17.4,12.9,87.0,0.0,N@0.0,0.0,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,00:45,17.9,17.5,12.9,87.2,0.0,N@0.0,0.0,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,01:00,17.6,17.3,12.6,87.2,0.0,N@0.0,0.0,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,01:15,17.3,17.0,12.2,87.1,0.0,N@0.0,0.0,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,01:30,17.0,16.8,11.9,87.0,0.0,W@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,01:45,16.8,16.6,11.7,86.9,0.0,NW@0.1,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,02:00,16.8,16.6,11.6,86.9,0.0,W@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,02:15,16.5,16.3,11.3,86.7,0.0,NW@0.1,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,02:30,16.1,15.8,10.7,86.4,0.0,NW@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,02:45,15.8,15.6,10.4,86.2,0.0,NW@0.1,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,03:00,15.5,15.2,10.0,85.9,0.0,W@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,03:15,15.2,14.8,9.6,85.7,0.0,W@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
2011-12-11,03:30,15.0,14.7,9.4,85.6,0.0,W@0.0,1.4,30.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:31:14.478393
