Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-22,23:15,31.1,31.2,30.7,99.2,0.55,S@9.0,13.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-22,23:30,30.9,31.0,30.4,99.2,0.49,S@9.1,13.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-22,23:45,30.6,30.7,30.1,99.2,0.4,SE@8.0,11.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-22,24:00,30.3,30.4,29.8,99.2,0.35,SE@9.4,14.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,00:15,30.0,30.1,29.4,99.2,0.31,SE@10.3,15.0,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,00:30,29.6,29.7,28.9,99.2,0.23,S@9.6,14.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,00:45,29.2,29.3,28.5,99.2,0.2,S@9.5,13.5,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,01:00,29.2,29.3,28.4,99.2,0.21,SE@8.1,11.4,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,01:15,29.2,29.3,28.5,99.2,0.22,SE@8.4,11.7,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,01:30,29.5,29.6,28.9,99.2,0.24,SE@9.4,12.8,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,01:45,29.3,29.4,28.7,99.2,0.23,SE@10.2,13.5,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
2018-11-23,02:00,29.3,29.4,28.6,99.2,0.23,SE@10.1,13.2,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:28.216356
