Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,48.8,,36.1,61.5,0.0,SW@5.3,6.7,69.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,00:30,48.7,,36.5,62.6,0.0,SW@3.3,4.2,69.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,00:45,49.5,,36.6,61.0,0.0,W@3.5,4.9,69.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,01:00,49.2,,36.5,61.2,0.0,SW@3.1,4.2,69.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,01:15,48.8,,36.3,61.8,0.0,SW@3.2,4.6,69.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,01:30,49.0,,36.2,61.3,0.0,SW@3.8,4.6,68.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,01:45,47.8,,35.9,63.0,0.0,SW@3.5,4.6,68.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,02:00,47.9,,36.0,63.2,0.0,SW@3.6,4.2,68.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,02:15,46.5,,35.4,65.0,0.0,SW@4.1,4.9,68.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,02:30,47.0,,35.7,64.5,0.0,SW@4.4,4.9,68.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,02:45,47.6,,35.8,63.4,0.0,SW@3.7,4.2,68.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,03:00,46.8,,35.6,64.8,0.0,W@3.9,4.6,68.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,03:15,46.5,,35.8,66.0,0.0,SW@3.8,4.9,68.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,03:30,46.6,,35.8,65.9,0.0,SW@4.1,4.9,67.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,03:45,45.5,,35.4,67.6,0.0,SW@4.1,4.9,67.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
2011-07-23,04:00,45.2,,35.7,69.3,0.0,W@4.1,5.3,67.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:28:29.118059
