Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,23.7,23.4,22.5,100.0,0.0,N@5.7,7.8,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,00:30,23.7,23.4,22.5,100.0,0.0,N@5.5,7.1,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,00:45,23.7,23.4,22.5,100.0,0.0,N@5.3,7.1,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,01:00,23.7,23.4,22.5,100.0,0.0,N@5.2,6.7,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,01:15,23.7,23.4,22.5,100.0,0.0,N@4.6,6.4,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,01:30,23.7,23.4,22.5,100.0,0.0,N@5.4,7.8,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,01:45,23.7,23.4,22.5,100.0,0.0,N@5.3,8.9,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,02:00,23.7,23.4,22.5,100.0,0.0,N@5.7,8.9,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,02:15,23.7,23.4,22.5,100.0,0.0,N@5.9,8.5,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,02:30,23.9,23.6,23.9,100.0,0.0,N@4.5,6.0,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,02:45,24.0,23.6,24.0,100.0,0.0,N@4.4,6.0,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,03:00,24.1,23.7,24.1,100.0,0.0,NE@1.4,3.5,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,03:15,25.3,25.3,25.3,100.0,0.0,E@4.7,10.3,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,03:30,26.8,26.6,26.8,100.0,0.0,E@7.4,11.4,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,03:45,27.0,26.7,27.0,100.0,0.0,E@7.0,9.9,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,04:00,27.0,26.8,27.0,100.0,0.0,E@6.4,11.0,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,04:15,27.2,26.9,27.2,100.0,0.0,E@4.4,8.2,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,04:30,27.3,26.8,26.5,100.0,0.0,S@2.6,11.0,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,04:45,24.4,24.0,24.4,100.0,0.0,NW@7.4,11.4,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,05:00,24.1,23.9,24.1,100.0,0.0,NW@5.8,8.2,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,05:15,24.1,23.8,24.1,100.0,0.0,NW@5.1,6.4,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,05:30,24.1,23.8,24.1,100.0,0.0,NW@4.4,5.7,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,05:45,24.2,23.8,24.2,100.0,0.0,NW@2.9,4.6,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,06:00,24.3,23.9,24.3,100.0,0.0,N@0.0,0.0,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,06:15,24.3,23.8,24.3,100.0,0.0,W@1.9,3.5,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,06:30,23.6,23.1,22.4,100.0,0.0,W@1.9,4.6,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,06:45,23.3,22.8,22.0,99.9,0.0,NW@0.3,2.8,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,07:00,23.1,22.7,21.8,99.8,0.0,S@1.8,5.3,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,07:15,23.1,22.7,21.7,99.9,0.0,W@4.1,5.7,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,07:30,23.1,22.8,21.8,99.9,0.0,SW@3.4,6.4,34.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,07:45,23.3,23.0,22.1,100.0,0.0,SW@1.1,6.7,34.4,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,08:00,23.8,23.5,23.8,100.0,0.0,S@1.7,4.2,34.4,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,08:15,23.9,23.7,22.7,100.0,0.0,SW@4.3,5.7,34.4,0.0,9,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,08:30,25.8,25.7,25.8,100.0,0.0,SE@4.8,6.4,34.4,0.0,30,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,08:45,26.2,25.9,26.2,100.0,0.0,SE@5.0,8.2,34.4,0.0,32,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,09:00,26.2,25.9,26.2,100.0,0.0,SE@5.7,8.9,34.4,0.0,64,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,09:15,26.5,26.1,26.5,100.0,0.0,S@5.3,6.7,34.4,0.0,97,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,09:30,26.5,26.1,26.5,100.0,0.0,S@5.1,7.4,34.4,0.0,119,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,09:45,26.5,26.1,26.5,100.0,0.02,S@5.3,7.8,34.4,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,10:00,26.6,26.1,26.6,100.0,0.05,S@5.8,9.6,34.4,0.0,192,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,10:15,26.3,25.8,26.3,100.0,0.04,S@6.3,9.2,34.3,0.0,167,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,10:30,26.3,25.9,26.3,100.0,0.03,SE@6.7,9.2,34.3,0.0,163,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,10:45,26.5,26.1,26.5,100.0,0.05,SE@7.2,11.7,34.3,0.0,185,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,11:00,26.4,26.0,26.4,100.0,0.05,SE@5.9,10.3,34.3,0.0,162,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,11:15,26.6,26.1,26.6,100.0,0.06,S@6.1,9.2,34.3,0.0,158,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,11:30,26.4,26.0,26.4,100.0,0.02,SE@7.1,10.7,34.3,0.0,136,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,11:45,26.3,25.9,26.3,100.0,0.01,SE@6.6,8.5,34.3,0.0,133,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,12:00,26.3,25.9,26.3,100.0,0.05,S@7.6,12.1,34.3,0.0,182,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,12:15,26.3,25.9,26.3,100.0,0.06,S@8.0,11.4,34.3,0.0,230,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,12:30,26.6,26.2,26.6,100.0,0.06,S@6.3,8.9,34.3,0.0,174,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,12:45,26.7,26.2,26.7,100.0,0.06,S@6.9,9.2,34.3,0.0,160,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,13:00,26.8,26.4,26.8,100.0,0.07,S@5.9,8.5,34.3,0.0,165,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,13:15,26.5,26.1,26.5,100.0,0.05,SE@6.3,9.2,34.3,0.0,124,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,13:30,26.6,26.2,26.6,100.0,0.05,SE@5.3,8.5,34.3,0.0,131,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,13:45,27.0,26.5,27.0,100.0,0.07,SE@2.8,5.3,34.3,0.0,116,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,14:00,26.9,26.4,26.9,100.0,0.06,SE@4.2,5.7,34.3,0.0,98,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,14:15,27.1,26.7,27.1,100.0,0.07,SE@3.9,6.0,34.3,0.0,125,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,14:30,27.4,27.0,27.4,100.0,0.07,E@2.2,5.3,34.3,0.0,111,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,14:45,27.5,27.0,27.5,100.0,0.07,SE@1.4,5.7,34.3,0.0,91,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,15:00,27.1,26.6,27.1,100.0,0.05,SE@4.6,6.4,34.3,0.0,59,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,15:15,26.8,26.5,26.8,100.0,0.01,SE@5.1,7.4,34.3,0.0,41,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,15:30,26.8,26.4,26.8,100.0,0.0,SE@4.0,6.4,34.3,0.0,33,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,15:45,26.8,26.5,26.8,100.0,0.0,SE@3.3,5.3,34.3,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,16:00,26.9,26.4,26.9,100.0,0.0,SE@1.7,3.5,34.3,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,16:15,26.7,26.3,26.7,100.0,0.0,E@1.1,3.5,34.3,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,16:30,26.6,26.1,26.6,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,16:45,26.5,26.1,26.5,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,17:00,26.5,26.0,26.5,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,17:15,26.3,25.8,26.3,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,17:30,26.0,25.6,26.0,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,17:45,26.1,25.7,26.1,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,18:00,26.1,25.7,26.1,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,18:15,26.2,25.7,26.2,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,18:30,26.0,25.5,26.0,100.0,0.0,N@0.4,3.1,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,18:45,25.8,25.4,25.8,100.0,0.0,NW@0.9,3.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,19:00,25.8,25.5,25.8,100.0,0.0,NW@3.9,5.7,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,19:15,25.7,25.4,25.7,100.0,0.0,NW@4.7,6.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,19:30,25.8,25.5,25.8,100.0,0.0,NW@5.7,7.8,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,19:45,25.8,25.6,25.8,100.0,0.0,NW@5.7,7.1,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,20:00,25.8,25.6,25.8,100.0,0.0,NW@5.3,6.7,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,20:15,25.6,25.4,25.6,100.0,0.0,NW@5.3,6.7,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,20:30,25.8,25.6,25.8,100.0,0.0,NW@6.2,8.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,20:45,25.8,25.5,25.8,100.0,0.0,NW@6.8,8.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,21:00,25.5,25.3,25.5,100.0,0.0,NW@7.3,8.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,21:15,25.4,25.1,25.4,100.0,0.0,NW@6.3,8.5,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,21:30,25.1,24.7,25.1,100.0,0.0,NW@4.3,7.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,21:45,25.0,24.6,25.0,100.0,0.0,NE@0.1,2.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,22:00,25.0,24.5,25.0,100.0,0.0,NE@1.0,4.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,22:15,24.8,24.3,24.8,100.0,0.0,N@2.0,3.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,22:30,24.6,24.1,24.6,100.0,0.0,NE@1.3,3.1,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,22:45,24.4,23.9,24.4,100.0,0.0,N@2.7,4.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,23:00,24.2,23.8,24.2,100.0,0.0,N@1.3,3.5,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,23:15,24.0,23.5,24.0,100.0,0.0,NE@0.7,3.5,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,23:30,24.0,23.5,24.0,100.0,0.0,N@1.0,4.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,23:45,23.7,23.2,23.7,100.0,0.0,N@1.6,3.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-18,24:00,23.5,23.1,23.5,100.0,0.0,N@3.7,6.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,00:15,23.6,23.3,23.6,100.0,0.0,N@4.2,6.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,00:30,23.6,23.2,23.6,100.0,0.0,NW@5.0,6.7,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,00:45,23.4,23.0,23.4,100.0,0.0,N@5.0,7.1,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,01:00,23.4,23.0,23.4,100.0,0.0,N@3.8,5.7,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,01:15,23.4,22.9,22.2,100.0,0.0,NE@1.8,4.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,01:30,23.2,22.7,21.9,99.9,0.0,N@2.1,4.6,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,01:45,23.2,22.7,21.9,99.9,0.0,NE@1.4,3.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,02:00,23.4,22.9,22.1,100.0,0.0,N@2.7,4.2,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,02:15,23.5,23.0,22.2,100.0,0.0,N@2.4,4.6,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,02:30,23.5,23.0,22.2,100.0,0.0,N@3.6,4.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,02:45,23.5,23.1,23.5,100.0,0.0,N@3.1,4.6,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,03:00,23.5,23.1,22.2,100.0,0.0,N@3.3,4.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,03:15,23.6,23.2,23.6,100.0,0.0,N@3.0,4.6,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,03:30,23.6,23.2,23.6,100.0,0.0,NW@2.8,3.9,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,03:45,23.6,23.2,23.6,100.0,0.0,NW@2.4,3.5,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,04:00,23.6,23.3,23.6,100.0,0.0,NW@0.5,2.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,04:15,23.8,23.3,23.8,100.0,0.0,SW@0.0,1.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,04:30,23.9,23.4,23.9,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,04:45,24.2,23.8,24.2,100.0,0.0,NE@1.1,2.8,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,05:00,24.5,24.1,24.5,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,05:15,24.5,24.1,24.5,100.0,0.0,N@0.0,0.0,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,05:30,24.5,24.1,24.5,100.0,0.0,N@1.8,3.1,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,05:45,24.6,24.2,24.6,100.0,0.0,NW@1.7,2.8,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,06:00,24.6,24.1,24.6,100.0,0.0,N@0.3,2.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
2015-12-19,06:15,24.7,24.2,24.7,100.0,0.0,N@0.0,1.4,34.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:00:17.645911
