Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-03,00:15,57.1,57.1,37.6,48.1,0.0,W@11.1,15.7,65.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,00:30,56.7,56.7,37.8,49.1,0.0,W@8.9,11.7,65.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,00:45,56.4,56.4,37.6,49.3,0.0,W@9.5,12.8,65.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,01:00,56.5,56.5,37.6,49.1,0.0,W@8.0,10.7,65.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,01:15,56.2,56.1,37.7,49.8,0.0,W@8.0,10.3,65.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,01:30,55.5,55.5,37.7,51.1,0.0,W@7.0,9.6,65.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,01:45,54.2,54.3,37.5,53.0,0.0,SW@5.8,7.1,65.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,02:00,53.9,53.9,37.5,53.7,0.0,SW@5.8,7.4,65.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,02:15,53.8,53.8,37.5,53.8,0.0,W@5.3,7.8,65.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
2016-06-03,02:30,52.6,52.7,37.0,55.1,0.0,W@6.4,7.4,64.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:03:44.333822
