Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-19,00:15,43.7,44.2,31.6,62.2,0.0,NE@3.6,4.2,52.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,00:30,43.4,43.8,31.5,62.6,0.0,NE@3.2,4.2,52.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,00:45,42.6,42.9,31.2,63.9,0.0,E@2.1,3.9,52.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,01:00,42.5,42.7,31.3,64.4,0.0,E@2.1,3.1,52.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,01:15,42.6,42.9,31.1,63.6,0.0,NE@0.0,1.4,52.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,01:30,43.2,43.4,31.4,62.7,0.0,N@0.0,0.0,52.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,01:45,42.3,42.6,31.0,63.9,0.0,SE@0.4,3.1,52.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,02:00,41.5,41.7,31.3,66.6,0.0,NE@0.8,2.8,52.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,02:15,40.9,41.0,31.2,68.1,0.0,N@0.0,0.0,51.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,02:30,40.2,40.2,31.1,69.8,0.0,N@0.0,0.0,51.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,02:45,40.1,40.3,31.3,70.4,0.0,SE@0.9,3.1,51.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,03:00,39.0,39.3,30.9,72.4,0.0,S@1.6,3.1,51.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,03:15,36.4,36.8,29.4,75.3,0.0,S@3.6,4.6,51.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,03:30,37.1,37.4,30.0,75.3,0.0,S@3.2,3.9,51.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,03:45,39.0,39.3,31.1,73.1,0.0,S@1.4,3.1,51.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,04:00,39.1,39.2,31.0,72.6,0.0,N@0.0,0.0,51.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,04:15,37.4,37.6,30.1,74.6,0.0,S@3.3,5.7,51.3,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,04:30,36.0,36.4,29.8,78.2,0.0,S@3.9,4.9,51.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,04:45,36.3,36.7,30.1,77.9,0.0,S@3.9,4.6,51.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,05:00,36.8,37.2,30.5,77.5,0.0,S@2.9,3.9,51.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,05:15,37.3,37.6,30.7,76.8,0.0,S@1.1,3.5,50.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,05:30,37.9,37.9,31.3,76.9,0.0,N@0.0,0.0,50.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,05:45,38.6,38.8,31.7,75.8,0.0,S@0.6,2.4,50.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,06:00,36.9,37.3,30.7,77.9,0.0,S@2.1,3.1,50.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,06:15,38.2,38.3,31.7,77.2,0.0,SE@0.1,1.7,50.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,06:30,37.9,38.0,31.4,77.2,0.02,N@0.0,0.0,50.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,06:45,37.9,38.1,31.8,78.4,0.02,NE@1.6,3.1,50.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,07:00,38.6,38.9,32.2,77.5,0.0,E@0.7,2.8,50.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,07:15,38.4,38.6,32.1,77.9,0.01,N@0.0,0.0,50.3,0.0,2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,07:30,37.2,37.3,31.5,79.7,0.06,N@0.0,0.0,50.2,0.0,8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,07:45,36.1,36.4,30.9,81.1,0.03,S@2.8,3.9,50.1,0.0,28,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,08:00,35.2,35.7,30.4,82.6,0.0,S@3.4,4.2,50.0,0.0,59,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,08:15,36.4,36.8,31.2,81.1,0.0,S@2.8,3.9,50.0,0.0,82,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,08:30,38.2,38.5,32.4,79.6,0.0,S@3.1,3.9,49.9,0.0,117,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,08:45,39.4,39.6,32.9,77.1,0.0,SW@2.2,3.5,49.8,0.0,144,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,09:00,42.1,42.5,34.2,73.3,0.0,SW@0.1,2.1,49.7,0.0,186,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,09:15,45.3,45.8,34.4,65.5,0.0,N@0.0,0.0,49.6,0.0,217,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,09:30,47.1,47.5,34.9,62.4,0.0,N@0.0,0.0,49.6,0.0,241,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,09:45,47.3,47.2,35.0,62.1,0.0,NW@2.1,3.9,49.5,0.0,254,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,10:00,49.1,48.8,35.5,59.2,0.0,N@1.6,3.9,49.4,0.0,326,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,10:15,51.0,50.7,35.7,55.6,0.0,NW@2.7,4.2,49.3,0.0,368,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,10:30,52.5,52.0,36.0,53.3,0.0,NW@3.9,6.7,49.2,0.0,398,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,10:45,54.0,53.7,36.2,50.8,0.0,N@4.3,7.1,49.2,0.0,424,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,11:00,54.7,54.4,36.2,49.6,0.0,N@4.4,7.4,49.1,0.0,451,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,11:15,55.7,55.4,36.1,47.6,0.0,N@4.1,7.1,49.1,0.0,472,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,11:30,56.9,56.9,36.2,45.6,0.0,N@3.0,6.7,49.0,0.0,478,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,11:45,57.9,57.6,36.2,44.2,0.0,NE@4.9,9.2,49.0,0.0,499,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,12:00,59.4,59.1,36.2,41.8,0.0,E@4.1,7.1,48.9,0.0,511,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,12:15,60.7,60.4,36.4,40.2,0.0,SE@3.7,7.1,48.9,0.0,522,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,12:30,61.3,61.0,35.8,38.4,0.0,E@4.4,8.2,48.9,0.0,524,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,12:45,61.4,61.1,35.8,38.3,0.0,E@4.3,7.4,48.9,0.0,529,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,13:00,61.8,61.4,35.2,36.9,0.0,E@5.0,8.2,48.9,0.0,531,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,13:15,62.2,61.8,34.7,35.7,0.0,E@3.5,7.1,48.9,0.0,521,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,13:30,62.7,62.4,34.8,35.2,0.0,SE@4.2,7.8,48.9,0.0,520,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,13:45,62.6,62.2,35.1,35.7,0.0,E@4.4,7.4,48.9,0.0,509,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,14:00,63.0,62.7,34.9,34.9,0.0,SE@4.2,9.6,49.0,0.0,496,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,14:15,63.4,63.1,34.6,34.0,0.0,SE@4.2,8.9,49.0,0.0,479,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,14:30,63.4,63.1,34.7,34.1,0.0,SE@3.8,7.1,49.1,0.0,461,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,14:45,63.8,63.5,34.4,33.3,0.0,SE@5.0,7.4,49.1,0.0,438,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,15:00,64.5,64.3,34.9,33.1,0.0,SE@3.9,8.2,49.2,0.0,412,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,15:15,64.0,63.7,35.2,34.1,0.0,SE@4.6,8.2,49.3,0.0,386,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,15:30,64.4,64.0,35.3,33.8,0.0,SE@4.3,8.9,49.4,0.0,355,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,15:45,64.3,64.0,34.9,33.5,0.0,SE@4.9,8.2,49.6,0.0,325,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,16:00,64.3,63.9,33.9,32.1,0.0,S@5.1,7.4,49.7,0.0,293,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
2018-10-19,16:15,64.2,63.8,34.4,32.9,0.0,S@5.4,8.9,49.9,0.0,258,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 03:29:24.072900
