Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,41.1,,39.2,92.7,0.21,SW@5.1,7.8,44.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,00:30,41.2,,39.3,93.0,0.31,SW@6.5,7.8,44.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,00:45,41.2,,39.6,94.2,0.28,SW@6.7,9.6,44.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,01:00,41.2,,39.8,94.6,0.17,S@3.3,5.7,44.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,01:15,41.4,,39.7,93.4,0.11,S@2.3,3.9,44.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,01:30,40.8,,39.2,94.2,0.06,W@2.5,3.5,44.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,01:45,41.1,,39.5,93.9,0.03,W@2.7,3.9,44.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,02:00,41.1,,39.5,94.2,0.02,SW@5.0,8.2,44.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,02:15,40.9,,39.2,93.8,0.01,SW@7.6,9.9,44.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,02:30,40.8,,39.1,93.7,0.01,SW@9.7,11.7,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
2011-04-02,02:45,40.8,,38.5,91.3,0.01,SW@9.7,12.1,44.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:26:18.660162
