Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,10:00,61.5,61.3,44.2,52.9,0.0,SE@8.5,12.4,66.8,0.0,513,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,10:15,63.3,63.1,44.3,49.8,0.0,SE@7.4,11.0,66.8,0.0,551,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,10:30,63.8,63.5,44.1,48.6,0.0,SE@7.8,11.7,66.7,0.0,585,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,10:45,65.4,65.2,43.7,45.3,0.0,SE@8.6,12.1,66.6,0.0,617,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,11:00,65.9,65.7,43.6,44.3,0.0,SE@8.5,13.5,66.6,0.0,644,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,11:15,66.7,66.4,43.7,43.3,0.0,SE@8.6,14.2,66.5,0.0,669,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,11:30,67.9,67.7,43.6,41.4,0.0,SE@8.5,13.2,66.5,0.0,692,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,11:45,68.4,68.3,43.1,39.9,0.0,S@8.9,13.2,66.5,0.0,707,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,12:00,69.7,69.4,43.4,38.6,0.0,S@9.2,14.2,66.4,0.0,724,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,12:15,70.6,70.3,43.0,36.9,0.0,S@10.1,15.7,66.4,0.0,737,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,12:30,70.8,70.5,42.6,36.0,0.0,S@12.7,17.1,66.4,0.0,743,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,12:45,71.7,71.5,42.7,35.0,0.0,S@12.4,17.5,66.5,0.0,750,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,13:00,72.2,71.9,42.0,33.6,0.0,S@12.4,18.9,66.5,0.0,750,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,13:15,72.8,72.5,41.9,32.8,0.0,S@12.8,18.9,66.6,0.0,743,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,13:30,73.7,73.4,41.9,31.9,0.0,S@12.4,20.3,66.6,0.0,740,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,13:45,74.1,73.8,41.8,31.3,0.0,S@11.9,17.5,66.7,0.0,725,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,14:00,74.5,74.2,42.3,31.4,0.0,S@11.2,16.7,66.8,0.0,718,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,14:15,75.0,74.7,41.9,30.4,0.0,S@11.1,17.8,66.9,0.0,703,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,14:30,75.7,75.4,41.1,28.8,0.0,S@11.4,16.0,67.0,0.0,688,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,14:45,75.9,75.5,41.1,28.7,0.0,S@10.3,18.9,67.1,0.0,666,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,15:00,75.9,75.6,41.0,28.5,0.0,S@10.9,17.1,67.3,0.0,644,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,15:15,76.3,76.0,40.2,27.2,0.0,S@11.3,18.5,67.4,0.0,610,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,15:30,76.1,75.7,40.1,27.4,0.0,S@11.5,17.8,67.6,0.0,589,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,15:45,76.9,76.6,40.0,26.5,0.0,S@11.1,16.7,67.8,0.0,554,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,16:00,76.7,76.4,39.5,26.2,0.0,S@12.2,17.8,68.0,0.0,521,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,16:15,76.6,76.2,39.3,26.1,0.0,S@11.3,16.7,68.2,0.0,480,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,16:30,76.3,76.0,39.0,26.1,0.0,S@12.1,18.2,68.4,0.0,393,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,16:45,75.8,75.6,39.0,26.5,0.0,S@11.5,16.7,68.6,0.0,395,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,17:00,76.3,76.0,38.9,25.9,0.0,S@10.9,16.4,68.9,0.0,377,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,17:15,75.9,75.7,38.5,25.9,0.0,S@10.4,14.2,69.1,0.0,340,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,17:30,75.5,75.3,38.3,26.0,0.0,S@10.4,16.0,69.4,0.0,305,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,17:45,74.9,74.7,37.8,26.1,0.0,S@9.9,15.0,69.6,0.0,263,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,18:00,74.6,74.4,37.5,26.1,0.0,S@10.5,15.0,69.9,0.0,221,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,18:15,74.0,73.9,37.3,26.3,0.0,S@10.3,15.0,70.1,0.0,183,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,18:30,73.4,73.4,37.3,26.8,0.0,S@10.4,15.3,70.3,0.0,144,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,18:45,72.6,72.6,36.8,27.1,0.0,S@9.9,15.0,70.6,0.0,102,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,19:00,72.1,72.1,36.8,27.6,0.0,S@9.2,13.9,70.8,0.0,87,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,19:15,70.6,70.7,38.3,30.8,0.0,S@9.4,14.2,71.0,0.0,54,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,19:30,69.6,69.7,38.5,32.1,0.0,S@8.1,12.1,71.2,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,19:45,68.4,68.6,38.7,33.6,0.0,SE@8.6,12.1,71.4,0.0,13,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,20:00,67.5,67.7,39.2,35.4,0.0,SE@9.3,13.2,71.5,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,20:15,66.6,66.9,39.6,37.0,0.0,SE@9.0,12.8,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,20:30,65.8,66.0,39.5,37.9,0.0,SE@9.1,12.4,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,20:45,64.7,64.9,39.3,39.2,0.0,SE@8.2,11.7,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,21:00,64.4,64.6,39.1,39.3,0.0,SE@8.2,11.4,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,21:15,64.0,64.2,38.6,39.0,0.0,SE@8.3,10.7,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,21:30,63.9,64.2,38.4,38.8,0.0,SE@8.2,11.4,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,21:45,63.4,63.7,38.2,39.2,0.0,S@7.8,10.3,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,22:00,63.1,63.4,37.5,38.5,0.0,SE@7.8,9.6,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,22:15,63.2,63.4,36.9,37.6,0.0,S@7.8,11.7,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,22:30,63.4,63.6,36.2,36.4,0.0,S@8.3,11.4,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,22:45,63.4,63.7,34.9,34.5,0.0,S@8.8,11.4,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,23:00,63.5,63.7,34.4,33.7,0.0,S@8.3,10.7,72.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,23:15,62.7,63.0,34.3,34.4,0.0,S@7.9,10.3,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,23:30,62.2,62.4,33.9,34.6,0.0,S@7.2,9.2,72.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,23:45,60.9,61.1,33.9,36.1,0.0,SE@6.3,8.2,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-28,24:00,59.5,59.7,35.7,40.9,0.0,SE@6.4,8.5,72.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,00:15,60.1,60.4,35.3,39.3,0.0,SE@6.7,8.2,72.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,00:30,58.3,58.6,36.5,43.9,0.0,SE@6.7,8.5,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,00:45,58.4,58.7,37.4,45.3,0.0,SE@7.2,9.2,71.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,01:00,58.2,58.4,37.7,46.3,0.0,SE@6.7,9.2,71.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,01:15,56.8,57.1,37.4,48.0,0.0,SE@6.8,8.5,71.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,01:30,56.0,56.2,36.8,48.4,0.0,SE@7.5,9.2,71.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,01:45,56.9,57.1,36.7,46.7,0.0,SE@7.8,9.2,71.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,02:00,57.6,57.9,36.8,45.5,0.0,SE@7.5,9.9,71.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,02:15,57.2,57.5,36.5,45.7,0.0,SE@7.0,8.5,71.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,02:30,56.9,57.2,36.3,45.9,0.0,SE@6.8,8.9,71.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,02:45,56.2,56.5,36.2,46.9,0.0,SE@7.0,9.6,71.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,03:00,55.1,55.3,36.4,49.3,0.0,SE@6.6,8.5,71.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,03:15,56.6,56.9,36.8,47.3,0.0,SE@6.8,8.9,70.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,03:30,56.6,56.8,36.7,47.3,0.0,SE@6.3,8.2,70.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,03:45,56.2,56.4,36.7,47.9,0.0,SE@6.6,8.2,70.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,04:00,54.5,54.8,36.6,50.6,0.0,SE@6.5,8.5,70.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,04:15,53.6,53.9,36.3,51.6,0.0,SE@7.0,9.6,70.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,04:30,54.2,54.5,36.1,50.1,0.0,SE@7.8,9.9,70.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,04:45,53.7,53.9,36.4,51.8,0.0,SE@7.7,10.3,70.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,05:00,53.3,53.5,36.7,53.0,0.0,SE@7.5,9.9,70.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,05:15,52.3,52.5,36.7,55.1,0.0,SE@6.8,9.2,70.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,05:30,52.1,52.4,37.1,56.4,0.0,SE@7.8,10.3,69.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,05:45,52.9,53.2,37.3,55.1,0.0,SE@6.7,9.6,69.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,06:00,52.8,53.1,37.4,55.5,0.0,SE@8.0,10.7,69.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,06:15,52.9,53.2,37.5,55.6,0.0,SE@8.9,11.0,69.5,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,06:30,53.4,53.6,37.5,54.7,0.0,SE@8.1,11.0,69.4,0.0,15,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,06:45,53.7,53.8,37.6,54.4,0.0,SE@8.7,12.1,69.3,0.0,51,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,07:00,55.1,55.2,37.9,52.2,0.0,SE@8.0,11.0,69.2,0.0,100,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,07:15,55.9,55.9,38.1,51.2,0.0,SE@9.1,12.1,69.0,0.0,139,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,07:30,56.6,56.7,38.5,50.7,0.0,SE@7.2,10.7,68.9,0.0,166,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,07:45,56.4,56.5,38.6,51.1,0.0,SE@8.0,11.0,68.8,0.0,124,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,08:00,56.8,56.9,38.9,50.9,0.0,SE@8.8,12.1,68.7,0.0,154,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,08:15,57.1,57.2,39.1,50.9,0.0,SE@8.8,11.7,68.6,0.0,161,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,08:30,58.0,58.0,39.4,50.0,0.0,SE@9.2,13.2,68.5,0.0,205,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,08:45,58.8,58.8,39.5,48.7,0.0,SE@9.2,13.9,68.4,0.0,219,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,09:00,59.6,59.6,39.2,46.7,0.0,SE@9.9,13.5,68.3,0.0,249,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,09:15,61.2,61.1,39.4,44.4,0.0,SE@8.7,12.1,68.2,0.0,356,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,09:30,63.4,63.3,39.4,41.1,0.0,SE@9.2,13.9,68.1,0.0,383,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,09:45,63.4,63.3,39.3,41.0,0.0,SE@9.2,14.6,68.0,0.0,369,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,10:00,63.3,63.2,39.2,41.0,0.0,SE@8.3,12.4,67.9,0.0,324,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,10:15,63.2,63.1,39.3,41.2,0.0,SE@7.4,11.7,67.8,0.0,323,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,10:30,64.5,64.4,39.5,39.8,0.0,SE@6.4,11.0,67.8,0.0,455,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,10:45,65.4,65.3,39.4,38.4,0.0,S@6.7,10.3,67.7,0.0,391,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,11:00,66.1,66.0,39.4,37.5,0.0,SE@8.2,12.1,67.7,0.0,419,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,11:15,67.7,67.5,39.8,36.0,0.0,SE@9.3,13.9,67.6,0.0,621,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,11:30,70.1,69.8,40.2,33.7,0.0,SE@8.4,12.4,67.6,0.0,712,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,11:45,71.1,70.9,40.3,32.7,0.0,SE@8.5,12.4,67.6,0.0,539,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,12:00,71.9,71.7,40.5,32.0,0.0,S@8.4,12.1,67.5,0.0,499,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,12:15,72.7,72.5,40.5,31.1,0.0,S@8.0,11.7,67.6,0.0,565,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,12:30,73.8,73.6,40.4,29.9,0.0,S@8.0,12.4,67.6,0.0,626,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,12:45,74.7,74.5,40.2,28.8,0.0,SE@7.9,13.2,67.6,0.0,669,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,13:00,76.3,75.9,40.3,27.3,0.0,S@8.7,12.4,67.6,0.0,817,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
2018-08-29,13:15,74.5,74.4,39.7,28.5,0.0,S@8.8,11.7,67.7,0.0,409,"St. Andrews, Douglas County",131034,St. Andrews,2018-09-25 08:30:26.177608
