Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,60.8,,29.1,29.9,0.0,SW@6.2,7.1,76.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,00:30,61.1,,29.0,29.5,0.0,SW@7.5,8.5,75.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,00:45,60.2,,29.1,30.5,0.0,SW@7.2,8.2,75.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,01:00,59.1,,30.0,33.0,0.0,SW@7.0,7.8,75.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,01:15,58.9,,31.3,35.0,0.0,SW@6.0,7.4,75.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,01:30,58.3,,31.2,35.6,0.0,SW@4.9,6.7,75.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,01:45,58.7,,31.9,36.1,0.0,S@5.8,7.1,75.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,02:00,59.2,,32.1,35.7,0.0,S@4.4,6.0,75.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,02:15,58.5,,31.6,35.8,0.0,SW@2.5,3.5,75.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,02:30,57.6,,31.4,36.7,0.0,S@1.6,4.9,74.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,02:45,56.2,,31.9,39.5,0.0,S@4.1,4.6,74.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,03:00,57.0,,32.6,39.5,0.0,S@3.0,4.2,74.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,03:15,57.5,,33.0,39.3,0.0,S@2.8,3.5,74.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,03:30,57.1,,32.8,39.6,0.0,SW@2.5,3.1,74.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,03:45,56.1,,33.3,41.9,0.0,S@2.6,3.5,74.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,04:00,54.9,,34.5,45.9,0.0,S@2.7,3.9,74.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,04:15,54.5,,34.0,45.8,0.0,SW@2.9,3.5,73.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,04:30,55.4,,35.1,46.3,0.0,SW@0.2,2.4,73.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,04:45,55.9,,35.5,46.1,0.0,N@0.0,0.0,73.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,05:00,54.0,,34.7,47.8,0.0,SW@2.2,3.9,73.4,0.0,1,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
2010-08-21,05:15,51.5,,34.0,51.0,0.0,SW@3.5,4.2,73.3,0.0,4,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:21:48.560635
