Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,35.8,35.8,34.6,95.1,0.79,SW@3.3,4.6,48.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,00:30,35.9,35.8,34.5,94.5,0.8,W@2.8,3.5,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,00:45,35.8,35.7,34.6,95.1,0.82,W@2.9,3.5,47.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,01:00,35.5,35.4,34.3,95.6,0.84,W@3.6,4.6,47.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,01:15,35.2,35.1,34.2,96.0,0.85,SW@3.3,4.2,47.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,01:30,35.3,35.2,34.4,96.2,0.86,SW@2.1,3.5,47.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,01:45,35.9,35.7,35.0,96.6,0.88,SW@1.6,2.4,47.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,02:00,35.9,35.6,34.9,96.2,0.88,NW@0.1,1.7,47.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,02:15,35.2,35.0,34.4,96.8,0.89,SW@2.0,3.1,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,02:30,34.4,34.3,33.6,97.0,0.9,W@2.6,3.5,47.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,02:45,34.2,34.1,33.5,97.3,0.91,W@2.6,3.5,47.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,03:00,34.4,34.2,33.7,97.5,0.92,N@1.2,2.8,47.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,03:15,34.3,34.2,33.8,97.8,0.92,NE@1.9,3.5,47.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,03:30,34.3,34.3,33.8,98.0,0.93,NE@4.4,6.0,46.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,03:45,35.1,35.2,34.3,96.9,0.93,NE@5.0,6.0,46.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,04:00,35.1,35.0,33.9,95.3,0.93,NE@1.1,4.2,46.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,04:15,35.3,35.0,34.3,96.1,0.93,NE@0.3,2.1,46.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
2016-04-15,04:30,35.6,35.3,34.7,96.6,0.93,N@1.4,2.4,46.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 02:02:48.850851
