Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-04,00:15,71.5,71.4,50.4,47.3,0.0,W@6.0,7.8,85.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,00:30,70.2,70.1,50.0,48.8,0.0,NW@4.5,6.4,84.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,00:45,69.7,69.8,49.6,48.8,0.0,SW@5.8,7.8,84.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,01:00,70.8,71.0,49.3,46.6,0.0,W@7.4,9.9,84.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,01:15,70.0,69.8,49.0,47.3,0.0,W@6.0,7.8,84.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,01:30,69.0,69.0,48.5,48.0,0.0,W@5.0,6.0,84.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,01:45,68.8,68.9,48.1,47.6,0.0,NW@4.5,5.7,84.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,02:00,68.6,68.6,48.2,48.0,0.0,NW@3.9,4.9,84.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,02:15,67.9,67.8,48.0,48.8,0.0,W@4.0,6.4,84.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,02:30,68.2,68.3,47.9,48.2,0.0,W@5.6,7.1,84.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,02:45,67.8,67.8,48.0,49.0,0.0,W@4.5,7.1,84.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,03:00,67.7,67.7,48.2,49.6,0.0,W@3.8,4.6,83.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,03:15,67.5,67.6,48.4,50.2,0.0,NW@4.6,5.7,83.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,03:30,67.2,67.3,48.4,50.7,0.0,N@4.5,4.9,83.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,03:45,66.7,66.7,48.5,52.0,0.0,N@3.9,4.9,83.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,04:00,67.1,67.3,48.4,51.0,0.0,N@3.6,5.3,83.3,0.0,2,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,04:15,68.5,68.7,48.4,48.7,0.0,NW@3.6,4.2,83.2,0.0,6,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,04:30,68.5,68.6,48.3,48.4,0.0,NW@4.1,4.9,83.1,0.0,22,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,04:45,68.4,68.4,47.7,47.4,0.0,N@4.8,6.4,82.9,0.0,45,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,05:00,68.8,68.7,47.1,45.9,0.0,NW@5.1,7.8,82.8,0.0,72,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,05:15,69.7,69.6,47.8,45.5,0.0,NW@5.7,7.8,82.6,0.0,103,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,05:30,70.4,70.3,48.5,45.7,0.0,NW@5.0,6.4,82.5,0.0,137,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,05:45,71.8,71.7,48.2,43.2,0.0,NW@5.4,6.7,82.4,0.0,174,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,06:00,74.2,74.2,47.7,39.0,0.0,NW@6.5,9.6,82.2,0.0,214,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,06:15,77.2,77.3,47.3,34.8,0.0,NW@8.3,13.5,82.1,0.0,255,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,06:30,79.7,79.5,46.6,31.2,0.0,NW@10.0,13.9,81.9,0.0,296,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,06:45,80.8,80.5,46.0,29.4,0.0,NW@13.5,17.8,81.8,0.0,338,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,07:00,82.1,81.8,46.3,28.5,0.0,NW@12.3,17.8,81.6,0.0,378,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,07:15,83.3,82.9,46.4,27.5,0.0,NW@13.1,17.8,81.5,0.0,420,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,07:30,84.2,83.8,46.5,26.8,0.0,N@14.0,19.2,81.4,0.0,461,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,07:45,84.7,84.3,46.4,26.4,0.0,NW@14.0,21.0,81.2,0.0,501,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
2015-07-04,08:00,85.4,85.0,46.6,25.9,0.0,NW@14.0,20.3,81.1,0.0,539,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:57:03.238103
