Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,19.5,19.3,7.1,62.2,0.0,SE@8.0,11.4,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,00:30,19.1,18.9,7.0,63.3,0.0,SE@7.7,9.9,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,00:45,18.8,18.6,7.0,64.2,0.0,SE@7.4,9.9,26.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,01:00,18.0,17.8,6.7,65.8,0.0,SE@7.7,10.3,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,01:15,17.9,17.7,6.8,66.6,0.0,SE@8.0,10.7,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,01:30,18.0,17.9,7.3,67.4,0.0,SE@7.4,11.0,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,01:45,17.4,17.2,8.1,71.9,0.0,E@6.3,9.2,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,02:00,16.8,16.6,7.9,73.4,0.0,E@6.5,9.2,26.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,02:15,16.8,16.7,8.2,74.3,0.0,E@6.1,8.9,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,02:30,16.8,16.7,8.1,73.8,0.0,E@6.1,8.5,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
2013-12-20,02:45,17.2,17.0,8.2,73.1,0.0,E@5.3,7.8,26.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:46:00.156053
