Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-07,00:15,10.9,,-10.6,40.7,0.01,E@9.7,12.4,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,00:30,11.0,,-10.7,40.2,0.01,E@9.7,12.8,31.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,00:45,10.9,,-10.8,40.2,0.01,E@8.8,12.8,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,01:00,10.6,,-11.0,40.3,0.01,NE@7.7,11.4,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,01:15,10.2,,-11.1,40.9,0.01,E@8.4,11.7,31.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,01:30,11.0,,-11.8,38.2,0.01,NE@10.6,13.2,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,01:45,10.6,,-12.1,38.2,0.01,E@9.8,13.2,31.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,02:00,9.9,,-12.2,39.5,0.01,E@7.7,9.9,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,02:15,9.4,,-11.7,41.5,0.01,E@6.7,8.5,31.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,02:30,8.9,,-10.8,44.5,0.01,NE@6.8,9.6,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,02:45,9.3,,-9.9,45.5,0.01,NE@7.9,11.0,31.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,03:00,10.0,,-10.1,43.7,0.01,NE@7.9,11.0,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,03:15,10.3,,-10.8,41.4,0.01,NE@8.2,11.4,30.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,03:30,10.8,,-11.2,39.7,0.01,NE@9.9,13.2,30.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,03:45,11.3,,-11.7,37.6,0.0,NE@11.2,15.0,30.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,04:00,10.8,,-12.2,37.7,0.0,NE@9.8,14.6,30.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,04:15,9.9,,-12.0,39.6,0.01,NE@7.5,13.5,30.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,04:30,7.5,,-11.8,45.2,0.01,NE@5.5,7.1,30.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,04:45,6.3,,-12.1,47.2,0.02,NE@4.2,6.0,30.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,05:00,4.3,,-12.5,51.3,0.04,NE@0.8,2.4,30.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,05:15,5.0,,-12.4,49.6,0.06,NE@3.6,7.1,30.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,05:30,3.8,,-13.2,50.6,0.06,NW@1.1,3.1,30.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,05:45,3.5,,-13.3,51.2,0.11,N@0.9,2.8,30.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,06:00,3.3,,-13.4,51.3,0.14,NW@0.9,2.4,30.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,06:15,4.4,,-13.4,48.6,0.12,NE@2.8,5.7,29.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,06:30,4.3,,-13.6,48.4,0.08,N@2.0,3.1,29.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,06:45,3.9,,-13.7,49.0,0.09,NE@0.9,3.1,29.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,07:00,3.3,,-13.8,50.3,0.12,NW@0.8,2.4,29.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,07:15,3.0,,-13.9,50.8,0.15,NW@0.8,2.8,29.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,07:30,3.4,,-14.1,49.5,0.13,NE@2.1,3.5,29.2,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,07:45,3.2,,-14.3,49.5,0.1,N@2.2,2.8,29.1,0.0,10,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,08:00,2.6,,-14.4,50.5,0.11,N@0.7,2.1,28.9,0.0,28,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,08:15,4.3,,-14.0,47.3,0.09,NE@1.3,2.8,28.8,0.0,64,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,08:30,5.5,,-13.3,46.4,0.04,N@0.6,2.4,28.7,0.0,92,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,08:45,5.8,,-11.0,51.2,0.05,NW@0.9,2.4,28.5,0.0,120,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,09:00,7.5,,-9.8,49.7,0.05,NW@2.3,4.9,28.4,0.0,146,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,09:15,7.7,,-8.7,52.4,0.05,NW@3.4,5.3,28.3,0.0,172,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,09:30,8.5,,-8.1,51.6,0.04,NW@4.0,6.7,28.1,0.0,198,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,09:45,9.2,,-8.8,48.1,0.02,NW@5.8,8.2,28.0,0.0,225,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,10:00,10.3,,-8.2,47.1,0.02,NW@5.9,8.5,27.9,0.0,248,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,10:15,11.7,,-7.5,45.5,0.01,N@5.3,7.8,27.8,0.0,269,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
2009-12-07,10:30,13.2,,-7.6,42.0,0.01,N@7.1,11.0,27.7,0.0,287,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:16:37.603960
