Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-27,00:15,30.2,30.4,21.1,69.6,0.0,N@6.4,8.2,43.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,00:30,29.6,29.8,20.8,70.8,0.0,NW@6.3,8.2,43.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,00:45,29.5,29.7,20.7,70.6,0.0,NW@5.1,6.4,42.9,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,01:00,29.9,30.1,21.1,70.7,0.0,N@5.7,7.4,42.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,01:15,30.7,30.9,21.6,69.6,0.0,N@6.1,8.9,42.8,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,01:30,31.5,31.7,21.6,66.9,0.0,N@6.8,9.9,42.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,01:45,30.8,30.9,20.9,67.2,0.0,N @5.6,8.2,42.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,02:00,30.1,30.3,20.7,68.6,0.0,N @5.9,8.5,42.6,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,02:15,30.9,31.0,20.8,66.3,0.0,N @6.6,9.2,42.5,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
2019-10-27,02:30,31.4,31.5,20.7,64.8,0.0,N @7.8,10.7,42.4,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-11-27 09:08:15.526644
