Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-11,00:15,35.5,,35.2,98.8,0.54,S@7.4,10.3,36.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,00:30,35.5,,35.2,98.8,0.55,SE@7.1,11.0,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,00:45,35.5,,35.2,99.0,0.58,SE@6.7,10.3,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,01:00,35.5,,35.3,99.1,0.61,SE@6.4,9.6,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,01:15,35.5,,35.2,99.1,0.64,SE@7.0,9.2,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,01:30,35.5,,35.2,99.2,0.68,SE@6.8,9.2,36.6,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,01:45,35.5,,35.3,99.3,0.71,S@6.3,9.6,36.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,02:00,35.5,,35.3,99.3,0.74,S@5.9,7.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,02:15,35.5,,35.3,99.3,0.77,SE@5.3,7.1,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,02:30,35.5,,35.3,99.3,0.8,SE@5.0,7.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,02:45,35.5,,35.3,99.3,0.83,SE@5.1,7.4,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,03:00,35.5,,35.3,99.3,0.86,SE@5.4,7.4,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,03:15,35.5,,35.3,99.3,0.88,SE@5.5,7.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
2010-02-11,03:30,35.5,,35.3,99.3,0.9,SE@5.4,7.8,36.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:18:06.468945
