Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-18,00:15,32.7,32.6,32.7,100.0,0.89,E@5.1,7.4,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,00:30,32.7,32.6,32.7,100.0,0.89,NE@4.5,8.9,31.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,00:45,32.0,31.8,32.0,100.0,0.88,N@3.4,6.0,31.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,01:00,31.8,31.5,31.8,100.0,0.87,N@4.4,6.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,01:15,31.7,31.4,31.7,100.0,0.88,N@3.0,4.2,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,01:30,32.0,31.7,32.0,100.0,0.88,E@2.8,7.4,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,01:45,32.5,32.4,32.5,100.0,0.88,E@5.2,9.9,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,02:00,32.7,32.6,32.7,100.0,0.88,E@6.4,11.0,31.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,02:15,32.7,32.6,32.7,100.0,0.88,E@6.0,8.9,31.8,0.01,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,02:30,32.7,32.5,32.7,100.0,0.87,SE@6.1,8.9,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,02:45,32.7,32.6,32.7,100.0,0.87,SE@6.9,9.6,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,03:00,32.6,32.5,32.6,100.0,0.87,SE@8.0,10.3,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,03:15,32.5,32.3,32.5,100.0,0.87,SE@9.5,14.6,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,03:30,32.3,32.2,32.3,100.0,0.87,SE@11.2,15.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,03:45,32.7,32.6,32.7,100.0,0.87,S@11.9,19.2,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,04:00,32.8,32.7,32.8,100.0,0.86,S@13.8,18.2,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,04:15,32.1,32.0,32.1,100.0,0.86,S@12.2,15.7,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,04:30,32.1,32.0,32.1,100.0,0.85,S@15.4,23.9,31.8,0.02,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,04:45,31.8,31.8,31.8,100.0,0.78,S@17.5,22.1,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,05:00,31.7,31.5,31.7,100.0,0.67,S@15.7,21.8,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,05:15,31.6,31.5,31.6,100.0,0.6,S@12.8,18.5,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,05:30,32.0,31.9,32.0,100.0,0.7,S@15.3,20.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,05:45,32.1,32.0,32.1,100.0,0.74,S@16.2,20.7,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,06:00,32.0,31.9,32.0,100.0,0.75,S@16.1,22.1,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,06:15,31.6,31.4,31.6,100.0,0.6,S@15.6,20.0,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,06:30,31.2,31.0,31.2,100.0,0.48,S@13.8,19.2,31.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,06:45,31.1,30.9,31.1,100.0,0.45,SE@12.5,16.7,31.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,07:00,30.8,30.6,30.8,100.0,0.39,SE@13.3,17.5,31.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,07:15,30.5,30.4,30.5,100.0,0.35,SE@13.6,17.5,31.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,07:30,30.5,30.4,30.5,100.0,0.33,S@14.7,20.3,31.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
2015-01-18,07:45,30.5,30.4,30.5,100.0,0.31,S@15.0,19.2,31.9,0.0,3,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:53:49.557680
