Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-04,23:15,22.9,23.0,20.9,97.2,0.0,NW@3.1,3.9,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-04,23:30,23.0,23.1,21.0,97.1,0.0,NW@2.7,3.5,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-04,23:45,23.1,23.2,21.1,96.9,0.0,NW@2.0,2.8,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-04,24:00,23.0,23.1,20.9,96.7,0.0,NW@1.2,2.1,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,00:15,23.0,23.0,20.9,96.7,0.0,NW@0.9,2.1,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,00:30,22.9,23.0,20.8,96.8,0.0,NW@1.7,2.4,35.2,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,00:45,22.9,23.0,20.8,96.7,0.0,NW@0.0,1.4,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,01:00,22.9,22.9,20.8,96.8,0.0,N@0.0,0.0,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,01:15,22.7,22.8,20.6,96.8,0.0,NW@2.2,3.5,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,01:30,22.9,22.9,20.8,96.8,0.0,NW@1.5,3.1,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,01:45,23.0,23.1,20.9,96.8,0.0,NW@1.9,2.8,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,02:00,22.9,23.0,20.8,96.6,0.0,NW@1.1,3.1,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,02:15,23.1,23.1,20.9,96.5,0.0,NW@0.0,1.4,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,02:30,23.2,23.2,21.1,96.4,0.0,N@0.5,2.1,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,02:45,23.3,23.3,21.1,96.3,0.0,NW@1.4,3.1,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,03:00,23.5,23.5,21.4,96.5,0.0,N@2.2,3.9,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,03:15,23.8,23.9,21.7,96.4,0.0,NW@3.0,4.6,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,03:30,23.9,23.9,21.8,96.5,0.0,N@2.8,4.2,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,03:45,23.8,23.9,21.7,96.3,0.0,NW@3.5,5.3,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,04:00,23.8,23.9,21.6,96.0,0.0,NW@4.7,6.4,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,04:15,23.9,23.9,21.6,95.8,0.0,N@5.0,6.7,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,04:30,23.8,23.9,21.4,94.9,0.0,NW@5.4,7.1,35.1,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,04:45,23.8,23.9,21.3,94.6,0.0,N@4.5,6.4,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,05:00,23.8,23.8,20.9,93.3,0.0,NW@5.7,8.5,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,05:15,23.6,23.7,20.7,93.0,0.0,NW@6.3,8.5,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,05:30,23.4,23.5,20.3,92.5,0.0,N@6.6,9.6,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,05:45,22.8,22.9,19.6,92.3,0.0,N@7.1,10.3,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,06:00,21.2,21.3,17.8,92.0,0.0,N@4.9,7.8,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,06:15,19.9,19.9,16.5,92.9,0.0,N@3.6,4.6,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,06:30,18.9,18.9,15.5,93.2,0.0,NW@2.1,4.2,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,06:45,18.1,18.2,14.8,93.7,0.0,NW@1.0,3.5,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,07:00,17.8,17.8,14.3,93.3,0.0,NW@0.3,2.4,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,07:15,17.7,17.7,14.2,93.1,0.0,N@1.3,4.2,35.0,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,07:30,16.5,16.5,12.6,92.0,0.0,N@3.3,4.2,35.0,0.0,3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,07:45,16.1,16.2,12.3,92.4,0.0,NE@3.4,4.9,35.0,0.0,7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,08:00,15.9,15.9,12.0,91.8,0.0,NE@3.6,4.6,35.0,0.0,14,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,08:15,16.9,17.0,13.0,91.5,0.0,N@3.7,4.9,35.0,0.0,48,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,08:30,17.9,17.9,13.8,90.8,0.0,N@3.9,4.9,35.0,0.0,69,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,08:45,18.9,18.8,14.8,90.3,0.0,N@3.8,5.7,35.0,0.0,112,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,09:00,20.0,19.9,15.7,89.4,0.0,N@4.5,6.4,35.0,0.0,132,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,09:15,20.8,20.6,16.4,88.5,0.0,N@5.6,8.5,34.9,0.0,153,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,09:30,21.8,21.3,17.3,87.7,0.0,N@6.1,8.2,34.9,0.0,174,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,09:45,22.9,22.4,18.3,87.0,0.0,N@7.1,9.2,34.9,0.0,193,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,10:00,23.9,23.4,19.3,86.4,0.0,N@6.9,8.9,34.9,0.0,210,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,10:15,25.0,24.6,19.8,84.0,0.0,N@8.1,11.7,34.9,0.0,224,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,10:30,26.0,25.5,20.2,81.6,0.0,N@8.8,11.7,34.9,0.0,239,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,10:45,26.3,25.9,19.8,78.9,0.0,N@9.6,12.8,34.9,0.0,272,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,11:00,26.9,26.6,19.9,77.2,0.0,N@9.3,13.5,34.9,0.0,298,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,11:15,27.4,27.1,19.6,74.5,0.0,N@8.1,13.2,34.9,0.0,335,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,11:30,27.8,27.5,19.5,72.7,0.0,N@8.2,12.1,34.9,0.0,342,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,11:45,28.2,27.9,19.3,70.8,0.0,N@8.7,13.2,34.8,0.0,345,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,12:00,28.4,28.2,19.3,70.3,0.0,N@9.0,13.5,34.8,0.0,281,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,12:15,28.0,27.9,19.0,70.5,0.0,N@8.6,12.8,34.8,0.0,207,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,12:30,28.3,28.3,18.6,68.5,0.0,N@8.4,12.1,34.8,0.0,191,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,12:45,28.3,28.3,18.4,68.0,0.0,N@9.2,12.8,34.8,0.0,167,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,13:00,28.8,28.7,18.9,67.7,0.0,N@7.6,11.0,34.8,0.0,162,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,13:15,28.8,28.8,18.4,66.0,0.0,N@8.2,11.7,34.8,0.0,158,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,13:30,28.8,28.8,18.1,65.3,0.0,N@8.0,10.7,34.8,0.0,153,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,13:45,28.9,28.9,17.8,64.2,0.0,N@9.2,12.4,34.8,0.0,155,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,14:00,28.8,28.9,17.7,64.3,0.0,N@8.2,11.7,34.8,0.0,126,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,14:15,29.7,29.4,17.7,61.6,0.0,N@8.3,11.0,34.8,0.0,206,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,14:30,29.7,29.3,17.3,60.4,0.0,N@8.6,11.4,34.7,0.0,180,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,14:45,30.1,29.9,18.0,61.1,0.0,N@7.0,11.0,34.7,0.0,170,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,15:00,29.9,29.8,17.6,60.6,0.0,N@7.4,11.0,34.7,0.0,141,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,15:15,29.2,29.1,16.9,60.7,0.0,N@7.8,10.7,34.7,0.0,76,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,15:30,27.4,27.5,16.5,65.2,0.0,N@6.2,8.2,34.7,0.0,21,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,15:45,26.2,26.3,16.1,67.7,0.0,N@4.9,7.1,34.7,0.0,16,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,16:00,25.1,25.2,15.7,70.1,0.0,N@4.5,5.3,34.7,0.0,10,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,16:15,23.8,24.0,15.4,73.6,0.0,N@4.0,5.3,34.7,0.0,5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,16:30,23.3,23.4,15.2,74.9,0.0,N@4.1,5.3,34.7,0.0,1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
2018-12-05,16:45,22.7,22.8,15.1,76.4,0.0,N@2.4,4.9,34.7,0.0,0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2019-06-25 19:36:44.128961
