Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-27,00:15,79.2,79.7,49.7,35.6,0.0,SW@4.7,6.0,80.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,00:30,77.7,77.7,49.4,37.0,0.0,SW@3.4,3.9,80.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,00:45,75.7,75.7,49.3,39.3,0.0,SW@4.8,6.0,80.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,01:00,75.2,75.4,49.2,39.9,0.0,SW@4.5,6.0,80.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,01:15,74.9,74.8,49.2,40.3,0.0,S@1.6,3.5,80.5,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,01:30,74.5,74.7,49.3,41.0,0.0,E@0.7,3.1,80.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,01:45,75.8,75.9,49.2,39.1,0.0,E@0.2,1.7,80.3,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,02:00,76.4,76.5,48.8,37.8,0.0,S@1.1,3.1,80.2,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,02:15,73.6,73.2,48.8,41.5,0.0,S@4.1,9.2,80.1,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,02:30,70.2,70.6,48.4,46.0,0.0,S@3.6,5.3,80.0,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,02:45,72.5,73.1,48.9,43.2,0.0,S@4.3,6.0,79.9,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,03:00,74.0,74.1,49.1,41.4,0.0,S@2.9,4.6,79.8,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,03:15,74.4,74.9,48.9,40.5,0.0,E@2.9,4.2,79.7,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,03:30,73.6,73.9,49.1,41.9,0.0,NE@3.7,4.6,79.6,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,03:45,72.3,72.4,49.0,43.8,0.0,NE@3.7,4.6,79.4,0.0,0,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,04:00,72.4,72.8,49.0,43.5,0.0,NE@2.9,3.9,79.3,0.0,5,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,04:15,72.3,72.1,48.9,43.6,0.0,E@2.1,5.3,79.2,0.0,11,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,04:30,68.0,67.8,48.8,50.2,0.0,SE@3.8,5.7,79.1,0.0,32,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,04:45,68.8,69.2,48.8,48.7,0.0,S@2.6,3.9,79.0,0.0,42,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,05:00,70.0,69.9,48.8,46.7,0.0,S@2.3,2.8,78.8,0.0,88,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,05:15,70.7,70.7,49.1,46.3,0.0,S@2.1,2.4,78.7,0.0,125,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,05:30,72.0,72.1,49.8,45.4,0.0,SW@1.9,2.4,78.6,0.0,181,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
2015-06-27,05:45,73.9,74.0,51.0,44.6,0.0,NW@2.3,3.5,78.4,0.0,208,"St. Andrews, Douglas County",131034,St. Andrews,2017-12-07 01:56:55.472778
